           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   26.570017
    0.009804    0.245687   -0.947639   -2.993726    0.000000       -5.369111        1.000000    0.000000    0.007357    0.890147   26.570017
    0.019608    0.373536   -0.130907   -2.527819    0.000000       -5.182029        1.000000    0.611370    0.083171    0.890147   26.570017
    0.029412    0.353848    0.168301    0.024711    0.000000       -2.761430        1.000000    1.190517    0.194528    0.890147   26.570017
    0.039216    0.322823    0.048013    0.570633    0.000000       -2.523468        1.000000    1.718885    0.286000    0.890147   26.570017
    0.049020    0.324444   -0.037295    0.063330    0.000000       -3.016721        1.000000    2.249905    0.370702    0.890147   26.570017
    0.058824    0.332619   -0.016945   -0.136645    0.000000       -3.142651        1.000000    2.794307    0.459252    0.890147   26.570017
    0.068627    0.333293    0.006975   -0.032950    0.000000       -3.033237        1.000000    3.339811    0.550260    0.890147   26.570017
    0.078431    0.331378    0.005025    0.029344    0.000000       -2.988319        1.000000    3.882181    0.640614    0.890147   26.570017
    0.088235    0.330975   -0.001097    0.011795    0.000000       -3.009578        1.000000    4.423891    0.730295    0.890147   26.570017
    0.098039    0.331398   -0.001379   -0.005778    0.000000       -3.023292        1.000000    4.966293    0.820054    0.890147   26.570017
    0.107843    0.331551    0.000098   -0.003635    0.000000       -3.019763        1.000000    5.508946    0.909989    0.890147   26.570017
    0.117647    0.331466    0.000352    0.000970    0.000000       -3.015933        1.000000    6.051459    0.999927    0.890147   26.570017
    0.127451    0.331417    0.000020    0.001018    0.000000       -3.016325        1.000000    6.593893    1.089822    0.890147   26.570017
    0.137255    0.331432   -0.000084   -0.000112    0.000000       -3.017319        1.000000    7.136351    1.179711    0.890147   26.570017
    0.147059    0.331446   -0.000016   -0.000265    0.000000       -3.017346        1.000000    7.678832    1.269609    0.890147   26.570017
    0.156863    0.331444    0.000019   -0.000006    0.000000       -3.017105        1.000000    8.221310    1.359511    0.890147   26.570017
    0.166667    0.331441    0.000006    0.000065    0.000000       -3.017068        1.000000    8.763782    1.449410    0.890147   26.570017
    0.176471    0.331441   -0.000004    0.000009    0.000000       -3.017123        1.000000    9.306254    1.539309    0.890147   26.570017
    0.186275    0.331441   -0.000002   -0.000015    0.000000       -3.017139        1.000000    9.848727    1.629208    0.890147   26.570017
    0.196078    0.331442    0.000001   -0.000004    0.000000       -3.017127        1.000000   10.391201    1.719107    0.890147   26.570017
    0.205882    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   10.933674    1.809006    0.890147   26.570017
    0.215686    0.331441   -0.000000    0.000001    0.000000       -3.017124        1.000000   11.476147    1.898905    0.890147   26.570017
    0.225490    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.018620    1.988804    0.890147   26.570017
    0.235294    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.561093    2.078703    0.890147   26.570017
    0.245098    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.103566    2.168602    0.890147   26.570017
    0.254902    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.646039    2.258501    0.890147   26.570017
    0.264706    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.188513    2.348400    0.890147   26.570017
    0.274510    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.730986    2.438299    0.890147   26.570017
