           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000000    0.004949    4.671611
    0.009804    0.045784   -1.525068   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.671611
    0.019608    0.091473   -1.479340   -0.998431    0.000000       -1.996860        1.000000    0.026323    0.000055    0.004949    4.671611
    0.029412    0.136970   -1.433612   -0.998434    0.000000       -1.996864        1.000000    0.065739    0.000278    0.004949    4.671611
    0.039216    0.182181   -1.387883   -0.998437    0.000000       -1.996869        1.000000    0.118165    0.000874    0.004949    4.671611
    0.049020    0.227010   -1.342155   -0.998443    0.000000       -1.996876        1.000000    0.183492    0.002119    0.004949    4.671611
    0.058824    0.271366   -1.296426   -0.998449    0.000000       -1.996885        1.000000    0.261583    0.004361    0.004949    4.671611
    0.068627    0.315154   -1.250696   -0.998458    0.000000       -1.996896        1.000000    0.352275    0.008006    0.004949    4.671611
    0.078431    0.358283   -1.204967   -0.998469    0.000000       -1.996909        1.000000    0.455378    0.013516    0.004949    4.671611
    0.088235    0.400663   -1.159236   -0.998482    0.000000       -1.996926        1.000000    0.570677    0.021395    0.004949    4.671611
    0.098039    0.442205   -1.113505   -0.998498    0.000000       -1.996947        1.000000    0.697931    0.032180    0.004949    4.671611
    0.107843    0.482823   -1.067774   -0.998519    0.000000       -1.996973        1.000000    0.836873    0.046429    0.004949    4.671611
    0.117647    0.522431   -1.022041   -0.998544    0.000000       -1.997004        1.000000    0.987213    0.064709    0.004949    4.671611
    0.127451    0.560946   -0.976307   -0.998575    0.000000       -1.997042        1.000000    1.148637    0.087584    0.004949    4.671611
    0.137255    0.598289   -0.930571   -0.998615    0.000000       -1.997089        1.000000    1.320807    0.115603    0.004949    4.671611
    0.147059    0.634380   -0.884833   -0.998664    0.000000       -1.997147        1.000000    1.503363    0.149286    0.004949    4.671611
    0.156863    0.669145   -0.839093   -0.998726    0.000000       -1.997221        1.000000    1.695923    0.189112    0.004949    4.671611
    0.166667    0.702511   -0.793350   -0.998805    0.000000       -1.997313        1.000000    1.898085    0.235509    0.004949    4.671611
    0.176471    0.734407   -0.747602   -0.998908    0.000000       -1.997431        1.000000    2.109425    0.288845    0.004949    4.671611
    0.186275    0.764766   -0.701849   -0.999042    0.000000       -1.997583        1.000000    2.329503    0.349413    0.004949    4.671611
    0.196078    0.793526   -0.656089   -0.999220    0.000000       -1.997782        1.000000    2.557856    0.417431    0.004949    4.671611
    0.205882    0.820625   -0.610319   -0.999461    0.000000       -1.998048        1.000000    2.794008    0.493025    0.004949    4.671611
    0.215686    0.846006   -0.564537   -0.999792    0.000000       -1.998410        1.000000    3.037463    0.576233    0.004949    4.671611
    0.225490    0.869616   -0.518736   -1.000258    0.000000       -1.998914        1.000000    3.287713    0.666996    0.004949    4.671611
    0.235294    0.891404   -0.472910   -1.000933    0.000000       -1.999636        1.000000    3.544233    0.765156    0.004949    4.671611
    0.245098    0.911322   -0.427045   -1.001945    0.000000       -2.000706        1.000000    3.806484    0.870460    0.004949    4.671611
    0.254902    0.929329   -0.381123   -1.003522    0.000000       -2.002359        1.000000    4.073918    0.982556    0.004949    4.671611
    0.264706    0.945381   -0.335107   -1.006110    0.000000       -2.005046        1.000000    4.345971    1.100997    0.004949    4.671611
    0.274510    0.959440   -0.288934   -1.010641    0.000000       -2.009712        1.000000    4.622069    1.225251    0.004949    4.671611
    0.284314    0.971467   -0.242471   -1.019272    0.000000       -2.018532        1.000000    4.901629    1.354698    0.004949    4.671611
    0.294118    0.981417   -0.195424   -1.037688    0.000000       -2.037227        1.000000    5.184052    1.488646    0.004949    4.671611
    0.303922    0.989228   -0.147020   -1.083395    0.000000       -2.083378        1.000000    5.468723    1.626331    0.004949    4.671611
