           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991294    0.000000       -1.982587        1.000000    0.000000    0.000000    0.064549    4.805795
    0.009804    0.047099   -1.524090   -0.991322    0.000000       -1.982625        1.000000    0.000000    0.000004    0.064549    4.805795
    0.019608    0.094094   -1.477382   -0.991409    0.000000       -1.982740        1.000000    0.027855    0.000061    0.064549    4.805795
    0.029412    0.140885   -1.430668   -0.991557    0.000000       -1.982937        1.000000    0.069562    0.000309    0.064549    4.805795
    0.039216    0.187368   -1.383945   -0.991773    0.000000       -1.983223        1.000000    0.125030    0.000971    0.064549    4.805795
    0.049020    0.233442   -1.337211   -0.992066    0.000000       -1.983607        1.000000    0.194137    0.002355    0.064549    4.805795
    0.058824    0.279007   -1.290460   -0.992447    0.000000       -1.984103        1.000000    0.276734    0.004845    0.064549    4.805795
    0.068627    0.323962   -1.243689   -0.992931    0.000000       -1.984729        1.000000    0.372638    0.008892    0.064549    4.805795
    0.078431    0.368209   -1.196893   -0.993538    0.000000       -1.985507        1.000000    0.481641    0.015006    0.064549    4.805795
    0.088235    0.411650   -1.150065   -0.994295    0.000000       -1.986468        1.000000    0.603505    0.023744    0.064549    4.805795
    0.098039    0.454190   -1.103197   -0.995233    0.000000       -1.987648        1.000000    0.737961    0.035697    0.064549    4.805795
    0.107843    0.495735   -1.056279   -0.996398    0.000000       -1.989095        1.000000    0.884717    0.051477    0.064549    4.805795
    0.117647    0.536191   -1.009300   -0.997843    0.000000       -1.990872        1.000000    1.043449    0.071706    0.064549    4.805795
    0.127451    0.575468   -0.962245   -0.999645    0.000000       -1.993061        1.000000    1.213808    0.096997    0.064549    4.805795
    0.137255    0.613476   -0.915095   -1.001899    0.000000       -1.995768        1.000000    1.395419    0.127944    0.064549    4.805795
    0.147059    0.650129   -0.867826   -1.004738    0.000000       -1.999136        1.000000    1.587881    0.165107    0.064549    4.805795
    0.156863    0.685339   -0.820406   -1.008340    0.000000       -2.003357        1.000000    1.790766    0.208997    0.064549    4.805795
    0.166667    0.719024   -0.772793   -1.012948    0.000000       -2.008692        1.000000    2.003623    0.260064    0.064549    4.805795
    0.176471    0.751098   -0.724933   -1.018904    0.000000       -2.015503        1.000000    2.225976    0.318687    0.064549    4.805795
    0.186275    0.781479   -0.676752   -1.026685    0.000000       -2.024294        1.000000    2.457322    0.385160    0.064549    4.805795
    0.196078    0.810083   -0.628148   -1.036974    0.000000       -2.035782        1.000000    2.697136    0.459686    0.064549    4.805795
    0.205882    0.836825   -0.578982   -1.050757    0.000000       -2.050990        1.000000    2.944866    0.542363    0.064549    4.805795
    0.215686    0.861613   -0.529057   -1.069459    0.000000       -2.071398        1.000000    3.199935    0.633184    0.064549    4.805795
    0.225490    0.884351   -0.478096   -1.095140    0.000000       -2.099122        1.000000    3.461735    0.732026    0.064549    4.805795
    0.235294    0.904929   -0.425706   -1.130677    0.000000       -2.137107        1.000000    3.729627    0.838645    0.064549    4.805795
    0.245098    0.923219   -0.371339   -1.179714    0.000000       -2.189055        1.000000    4.002933    0.952665    0.064549    4.805795
    0.254902    0.939065   -0.314275   -1.245478    0.000000       -2.258209        1.000000    4.280930    1.073570    0.064549    4.805795
    0.264706    0.952279   -0.253738   -1.325807    0.000000       -2.342296        1.000000    4.562840    1.200677    0.064549    4.805795
    0.274510    0.962646   -0.189433   -1.398866    0.000000       -2.419087        1.000000    4.847818    1.333094    0.064549    4.805795
    0.284314    0.969976   -0.123029   -1.399776    0.000000       -2.422937        1.000000    5.134966    1.469674    0.064549    4.805795
    0.294118    0.974255   -0.060207   -1.233131    0.000000       -2.257697        1.000000    5.423381    1.609022    0.064549    4.805795
    0.303922    0.975838   -0.009738   -0.887499    0.000000       -1.912210        1.000000    5.712264    1.749708    0.064549    4.805795
    0.313725    0.975460    0.022714   -0.496076    0.000000       -1.520969        1.000000    6.001035    1.890631    0.064549    4.805795
    0.323529    0.973964    0.038375   -0.187721    0.000000       -1.213697        1.000000    6.289364    2.031203    0.064549    4.805795
    0.333333    0.972030    0.042204    0.007686    0.000000       -1.020173        1.000000    6.577120    2.171221    0.064549    4.805795
    0.343137    0.970097    0.039047    0.114198    0.000000       -0.915842        1.000000    6.864304    2.310676    0.064549    4.805795
    0.352941    0.968406    0.032357    0.162205    0.000000       -0.869879        1.000000    7.150987    2.449634    0.064549    4.805795
    0.362745    0.967069    0.024325    0.174151    0.000000       -0.859596        1.000000    7.437275    2.588190    0.064549    4.805795
    0.372549    0.966114    0.016282    0.164550    0.000000       -0.870387        1.000000    7.723279    2.726445    0.064549    4.805795
    0.382353    0.965522    0.009011    0.142615    0.000000       -0.893052        1.000000    8.009109    2.864498    0.064549    4.805795
    0.392157    0.965246    0.002942    0.114360    0.000000       -0.921641        1.000000    8.294857    3.002436    0.064549    4.805795
    0.401961    0.965223   -0.001731    0.083914    0.000000       -0.952114        1.000000    8.580598    3.140336    0.064549    4.805795
    0.411765    0.965387   -0.004978    0.054240    0.000000       -0.981602        1.000000    8.866387    3.278257    0.064549    4.805795
    0.421569    0.965671   -0.006889    0.027492    0.000000       -1.008032        1.000000    9.152261    3.416242    0.064549    4.805795
    0.431373    0.966018   -0.007639    0.005167    0.000000       -1.029981        1.000000    9.438237    3.554317    0.064549    4.805795
    0.441176    0.966376   -0.007459   -0.011861    0.000000       -1.046626        1.000000    9.724320    3.692493    0.064549    4.805795
    0.450980    0.966710   -0.006609   -0.023324    0.000000       -1.057737        1.000000   10.010501    3.830770    0.064549    4.805795
    0.460784    0.966993   -0.005344   -0.029515    0.000000       -1.063634        1.000000   10.296766    3.969137    0.064549    4.805795
    0.470588    0.967211   -0.003899   -0.031190    0.000000       -1.065083        1.000000   10.583095    4.107576    0.064549    4.805795
    0.480392    0.967360   -0.002460   -0.029409    0.000000       -1.063147        1.000000   10.869469    4.246069    0.064549    4.805795
    0.490196    0.967445   -0.001163   -0.025356    0.000000       -1.059006        1.000000   11.155868    4.384595    0.064549    4.805795
    0.500000    0.967473   -0.000088   -0.020174    0.000000       -1.053795        1.000000   11.442275    4.523138    0.064549    4.805795
