           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459   15.766865
    0.009804    0.152938   -1.315024   -1.756075    0.000000       -3.410289        1.000000    0.000000    0.000719    0.809459   15.766865
    0.019608    0.294720   -1.013754   -2.175578    0.000000       -3.969408        1.000000    0.286243    0.011339    0.809459   15.766865
    0.029412    0.408484   -0.642366   -2.577621    0.000000       -4.537749        1.000000    0.682977    0.053456    0.809459   15.766865
    0.039216    0.474461   -0.252574   -2.307919    0.000000       -4.348703        1.000000    1.143791    0.140698    0.809459   15.766865
    0.049020    0.489481    0.030625   -1.291390    0.000000       -3.333414        1.000000    1.619193    0.254311    0.809459   15.766865
    0.058824    0.473654    0.148762   -0.293656    0.000000       -2.381584        1.000000    2.079223    0.366989    0.809459   15.766865
    0.068627    0.449981    0.143998    0.279693    0.000000       -1.919623        1.000000    2.516261    0.469325    0.809459   15.766865
    0.078431    0.432128    0.083219    0.449947    0.000000       -1.856172        1.000000    2.935960    0.562818    0.809459   15.766865
    0.088235    0.424468    0.018352    0.359612    0.000000       -1.995881        1.000000    3.348218    0.651427    0.809459   15.766865
    0.098039    0.425200   -0.022861    0.169050    0.000000       -2.182169        1.000000    3.761188    0.738847    0.809459   15.766865
    0.107843    0.430024   -0.035235    0.001776    0.000000       -2.322230        1.000000    4.178844    0.827535    0.809459   15.766865
    0.117647    0.435056   -0.027623   -0.085795    0.000000       -2.383474        1.000000    4.601386    0.918385    0.809459   15.766865
    0.127451    0.438194   -0.012723   -0.096497    0.000000       -2.378407        1.000000    5.026976    1.011027    0.809459   15.766865
    0.137255    0.439114   -0.000051   -0.063333    0.000000       -2.340646        1.000000    5.453460    1.104536    0.809459   15.766865
    0.147059    0.438537    0.006416   -0.021125    0.000000       -2.301386        1.000000    5.879383    1.198085    0.809459   15.766865
    0.156863    0.437430    0.007141    0.008794    0.000000       -2.277229        1.000000    6.304231    1.291242    0.809459   15.766865
    0.166667    0.436495    0.004652    0.020529    0.000000       -2.270423        1.000000    6.728171    1.383949    0.809459   15.766865
    0.176471    0.436023    0.001519    0.018317    0.000000       -2.275139        1.000000    7.151652    1.476355    0.809459   15.766865
    0.186275    0.435976   -0.000692    0.009862    0.000000       -2.283842        1.000000    7.575087    1.568656    0.809459   15.766865
