           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    4.692578
    0.009804    0.045990   -1.524967   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000004    0.014955    4.692578
    0.019608    0.091883   -1.479137   -0.996181    0.000000       -1.992355        1.000000    0.026560    0.000056    0.014955    4.692578
    0.029412    0.137583   -1.433307   -0.996196    0.000000       -1.992374        1.000000    0.066330    0.000282    0.014955    4.692578
    0.039216    0.182994   -1.387476   -0.996216    0.000000       -1.992402        1.000000    0.119226    0.000887    0.014955    4.692578
    0.049020    0.228020   -1.341643   -0.996245    0.000000       -1.992439        1.000000    0.185138    0.002153    0.014955    4.692578
    0.058824    0.272568   -1.295810   -0.996281    0.000000       -1.992486        1.000000    0.263927    0.004429    0.014955    4.692578
    0.068627    0.316544   -1.249974   -0.996327    0.000000       -1.992546        1.000000    0.355428    0.008131    0.014955    4.692578
    0.078431    0.359854   -1.204136   -0.996386    0.000000       -1.992621        1.000000    0.459449    0.013727    0.014955    4.692578
    0.088235    0.402409   -1.158295   -0.996458    0.000000       -1.992713        1.000000    0.575770    0.021728    0.014955    4.692578
    0.098039    0.444118   -1.112450   -0.996547    0.000000       -1.992825        1.000000    0.704148    0.032679    0.014955    4.692578
    0.107843    0.484895   -1.066601   -0.996658    0.000000       -1.992963        1.000000    0.844312    0.047146    0.014955    4.692578
    0.117647    0.524652   -1.020746   -0.996795    0.000000       -1.993132        1.000000    0.995969    0.065705    0.014955    4.692578
    0.127451    0.563307   -0.974884   -0.996965    0.000000       -1.993339        1.000000    1.158800    0.088927    0.014955    4.692578
    0.137255    0.600777   -0.929013   -0.997178    0.000000       -1.993595        1.000000    1.332462    0.117367    0.014955    4.692578
    0.147059    0.636984   -0.883132   -0.997446    0.000000       -1.993914        1.000000    1.516590    0.151552    0.014955    4.692578
    0.156863    0.671852   -0.837236   -0.997785    0.000000       -1.994312        1.000000    1.710797    0.191967    0.014955    4.692578
    0.166667    0.705306   -0.791323   -0.998218    0.000000       -1.994814        1.000000    1.914674    0.239044    0.014955    4.692578
    0.176471    0.737275   -0.745387   -0.998778    0.000000       -1.995456        1.000000    2.127792    0.293153    0.014955    4.692578
    0.186275    0.767691   -0.699421   -0.999511    0.000000       -1.996286        1.000000    2.349702    0.354590    0.014955    4.692578
    0.196078    0.796488   -0.653417   -1.000484    0.000000       -1.997374        1.000000    2.579937    0.423571    0.014955    4.692578
    0.205882    0.823604   -0.607360   -1.001798    0.000000       -1.998827        1.000000    2.818010    0.500222    0.014955    4.692578
    0.215686    0.848980   -0.561232   -1.003607    0.000000       -2.000804        1.000000    3.063418    0.584577    0.014955    4.692578
    0.225490    0.872557   -0.515006   -1.006157    0.000000       -2.003559        1.000000    3.315641    0.676570    0.014955    4.692578
    0.235294    0.894281   -0.468637   -1.009849    0.000000       -2.007505        1.000000    3.574143    0.776038    0.014955    4.692578
    0.245098    0.914098   -0.422060   -1.015369    0.000000       -2.013344        1.000000    3.838374    0.882715    0.014955    4.692578
    0.254902    0.931954   -0.375165   -1.023944    0.000000       -2.022327        1.000000    4.107767    0.996238    0.014955    4.692578
    0.264706    0.947794   -0.327765   -1.037886    0.000000       -2.036800        1.000000    4.381738    1.116145    0.014955    4.692578
    0.274510    0.961552   -0.279518   -1.061799    0.000000       -2.061421        1.000000    4.659687    1.241882    0.014955    4.692578
    0.284314    0.973147   -0.229773   -1.105235    0.000000       -2.105822        1.000000    4.940986    1.372804    0.014955    4.692578
    0.294118    0.982458   -0.177238   -1.187217    0.000000       -2.189127        1.000000    5.224978    1.508172    0.014955    4.692578
    0.303922    0.989285   -0.119602   -1.326824    0.000000       -2.330434        1.000000    5.510943    1.647136    0.014955    4.692578
    0.313725    0.993333   -0.056129   -1.379689    0.000000       -2.384816        1.000000    5.798077    1.788661    0.014955    4.692578
    0.323529    0.994584   -0.002554   -0.837377    0.000000       -1.842819        1.000000    6.085574    1.931440    0.014955    4.692578
    0.333333    0.994085    0.019000   -0.159982    0.000000       -1.165751        1.000000    6.372926    2.074350    0.014955    4.692578
    0.343137    0.993170    0.018706    0.116565    0.000000       -0.890136        1.000000    6.660014    2.217016    0.014955    4.692578
    0.352941    0.992463    0.011653    0.168134    0.000000       -0.839392        1.000000    6.946897    2.359453    0.014955    4.692578
    0.362745    0.992098    0.004455    0.137489    0.000000       -0.870466        1.000000    7.233675    2.501749    0.014955    4.692578
    0.372549    0.992020   -0.000642    0.082780    0.000000       -0.925264        1.000000    7.520431    2.643988    0.014955    4.692578
    0.382353    0.992117   -0.003195    0.029864    0.000000       -0.978076        1.000000    7.807214    2.786232    0.014955    4.692578
    0.392157    0.992281   -0.003623   -0.008168    0.000000       -1.015941        1.000000    8.094045    2.928516    0.014955    4.692578
    0.401961    0.992431   -0.002747   -0.026637    0.000000       -1.034260        1.000000    8.380919    3.070846    0.014955    4.692578
    0.411765    0.992527   -0.001434   -0.028189    0.000000       -1.035717        1.000000    8.667821    3.213212    0.014955    4.692578
    0.421569    0.992566   -0.000304   -0.019960    0.000000       -1.027450        1.000000    8.954734    3.355598    0.014955    4.692578
    0.431373    0.992562    0.000367   -0.009309    0.000000       -1.016802        1.000000    9.241647    3.497988    0.014955    4.692578
    0.441176    0.992539    0.000589   -0.000927    0.000000       -1.008444        1.000000    9.528552    3.640374    0.014955    4.692578
    0.450980    0.992513    0.000513    0.003597    0.000000       -1.003947        1.000000    9.815450    3.782752    0.014955    4.692578
    0.460784    0.992494    0.000311    0.004739    0.000000       -1.002825        1.000000   10.102342    3.925124    0.014955    4.692578
    0.470588    0.992484    0.000109    0.003814    0.000000       -1.003759        1.000000   10.389232    4.067492    0.014955    4.692578
    0.480392    0.992483   -0.000029    0.002132    0.000000       -1.005442        1.000000   10.676121    4.209858    0.014955    4.692578
