           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991110    0.000000       -1.982220        1.000000    0.000000    0.000000    0.070908    4.821405
    0.009804    0.047251   -1.523947   -0.991143    0.000000       -1.982264        1.000000    0.000000    0.000004    0.070908    4.821405
    0.019608    0.094399   -1.477095   -0.991245    0.000000       -1.982399        1.000000    0.028036    0.000062    0.070908    4.821405
    0.029412    0.141340   -1.430237   -0.991419    0.000000       -1.982631        1.000000    0.070014    0.000313    0.070908    4.821405
    0.039216    0.187970   -1.383368   -0.991673    0.000000       -1.982965        1.000000    0.125841    0.000983    0.070908    4.821405
    0.049020    0.234187   -1.336485   -0.992016    0.000000       -1.983416        1.000000    0.195394    0.002385    0.070908    4.821405
    0.058824    0.279890   -1.289584   -0.992463    0.000000       -1.983999        1.000000    0.278520    0.004907    0.070908    4.821405
    0.068627    0.324978   -1.242658   -0.993032    0.000000       -1.984734        1.000000    0.375038    0.009005    0.070908    4.821405
    0.078431    0.369350   -1.195703   -0.993745    0.000000       -1.985648        1.000000    0.484734    0.015196    0.070908    4.821405
    0.088235    0.412910   -1.148709   -0.994634    0.000000       -1.986776        1.000000    0.607368    0.024043    0.070908    4.821405
    0.098039    0.455559   -1.101669   -0.995738    0.000000       -1.988163        1.000000    0.742668    0.036144    0.070908    4.821405
    0.107843    0.497202   -1.054571   -0.997106    0.000000       -1.989864        1.000000    0.890335    0.052118    0.070908    4.821405
    0.117647    0.537746   -1.007400   -0.998806    0.000000       -1.991953        1.000000    1.050045    0.072593    0.070908    4.821405
    0.127451    0.577098   -0.960140   -1.000925    0.000000       -1.994527        1.000000    1.221442    0.098189    0.070908    4.821405
    0.137255    0.615168   -0.912767   -1.003577    0.000000       -1.997711        1.000000    1.404145    0.129505    0.070908    4.821405
    0.147059    0.651866   -0.865253   -1.006917    0.000000       -2.001672        1.000000    1.597748    0.167105    0.070908    4.821405
    0.156863    0.687106   -0.817562   -1.011154    0.000000       -2.006637        1.000000    1.801817    0.211503    0.070908    4.821405
    0.166667    0.720801   -0.769643   -1.016576    0.000000       -2.012911        1.000000    2.015893    0.263153    0.070908    4.821405
    0.176471    0.752864   -0.721432   -1.023578    0.000000       -2.020917        1.000000    2.239492    0.322432    0.070908    4.821405
    0.186275    0.783210   -0.672843   -1.032719    0.000000       -2.031242        1.000000    2.472104    0.389635    0.070908    4.821405
    0.196078    0.811751   -0.623756   -1.044788    0.000000       -2.044713        1.000000    2.713192    0.464959    0.070908    4.821405
    0.205882    0.838397   -0.574008   -1.060911    0.000000       -2.062502        1.000000    2.962195    0.548499    0.070908    4.821405
    0.215686    0.863052   -0.523371   -1.082696    0.000000       -2.086273        1.000000    3.218519    0.640239    0.070908    4.821405
    0.225490    0.885610   -0.471528   -1.112393    0.000000       -2.118338        1.000000    3.481544    0.740042    0.070908    4.821405
    0.235294    0.905953   -0.418037   -1.152985    0.000000       -2.161744        1.000000    3.750609    0.847647    0.070908    4.821405
    0.245098    0.923938   -0.362304   -1.207795    0.000000       -2.219857        1.000000    4.025017    0.962655    0.070908    4.821405
    0.254902    0.939397   -0.303603   -1.278394    0.000000       -2.294221        1.000000    4.304016    1.084512    0.070908    4.821405
    0.264706    0.952129   -0.241298   -1.357681    0.000000       -2.377531        1.000000    4.586797    1.212479    0.070908    4.821405
    0.274510    0.961920   -0.175591   -1.413851    0.000000       -2.437453        1.000000    4.872485    1.345589    0.070908    4.821405
    0.284314    0.968618   -0.109135   -1.374303    0.000000       -2.400559        1.000000    5.160162    1.482605    0.070908    4.821405
    0.294118    0.972299   -0.048445   -1.162501    0.000000       -2.189784        1.000000    5.448933    1.622083    0.070908    4.821405
    0.303922    0.973414   -0.001584   -0.806060    0.000000       -1.833370        1.000000    5.738035    1.762631    0.070908    4.821405
    0.313725    0.972730    0.027605   -0.438121    0.000000       -1.465763        1.000000    6.026933    1.903254    0.070908    4.821405
    0.323529    0.971051    0.041264   -0.157698    0.000000       -1.186634        1.000000    6.315333    2.043447    0.070908    4.821405
    0.333333    0.968999    0.044153    0.019845    0.000000       -1.011141        1.000000    6.603124    2.183049    0.070908    4.821405
    0.343137    0.966978    0.040640    0.117917    0.000000       -0.915379        1.000000    6.890315    2.322061    0.070908    4.821405
    0.352941    0.965210    0.033835    0.163079    0.000000       -0.872372        1.000000    7.176980    2.460556    0.070908    4.821405
    0.362745    0.963800    0.025744    0.174965    0.000000       -0.862251        1.000000    7.463226    2.598629    0.070908    4.821405
    0.372549    0.962777    0.017612    0.166511    0.000000       -0.871991        1.000000    7.749169    2.736383    0.070908    4.821405
    0.382353    0.962123    0.010190    0.146094    0.000000       -0.893220        1.000000    8.034918    2.873917    0.070908    4.821405
    0.392157    0.961795    0.003901    0.119280    0.000000       -0.920434        1.000000    8.320569    3.011322    0.070908    4.821405
    0.401961    0.961733   -0.001048    0.089935    0.000000       -0.949854        1.000000    8.606202    3.148676    0.070908    4.821405
    0.411765    0.961873   -0.004606    0.060859    0.000000       -0.978769        1.000000    8.891876    3.286043    0.070908    4.821405
    0.421569    0.962148   -0.006838    0.034120    0.000000       -1.005196        1.000000    9.177632    3.423468    0.070908    4.821405
    0.431373    0.962500   -0.007892    0.011200    0.000000       -1.027728        1.000000    9.463492    3.560984    0.070908    4.821405
    0.441176    0.962879   -0.007972   -0.006964    0.000000       -1.045483        1.000000    9.749465    3.698604    0.070908    4.821405
    0.450980    0.963242   -0.007315   -0.019965    0.000000       -1.058098        1.000000   10.035546    3.836331    0.070908    4.821405
    0.460784    0.963562   -0.006165   -0.027902    0.000000       -1.065698        1.000000   10.321722    3.974157    0.070908    4.821405
    0.470588    0.963821   -0.004749   -0.031312    0.000000       -1.068838        1.000000   10.607975    4.112068    0.070908    4.821405
    0.480392    0.964010   -0.003262   -0.031056    0.000000       -1.068384        1.000000   10.894284    4.250044    0.070908    4.821405
    0.490196    0.964131   -0.001854   -0.028174    0.000000       -1.065376        1.000000   11.180629    4.388065    0.070908    4.821405
    0.500000    0.964188   -0.000623   -0.023735    0.000000       -1.060877        1.000000   11.466990    4.526111    0.070908    4.821405
    0.509804    0.964193    0.000381   -0.018724    0.000000       -1.055860        1.000000   11.753354    4.664167    0.070908    4.821405
    0.519608    0.964156    0.001151   -0.013959    0.000000       -1.051134        1.000000   12.039706    4.802217    0.070908    4.821405
    0.529412    0.964088    0.001714   -0.010069    0.000000       -1.047318        1.000000   12.326038    4.940252    0.070908    4.821405
    0.539216    0.963997    0.002124   -0.007504    0.000000       -1.044850        1.000000   12.612343    5.078264    0.070908    4.821405
    0.549020    0.963888    0.002449   -0.006575    0.000000       -1.044037        1.000000   12.898616    5.216247    0.070908    4.821405
    0.558824    0.963765    0.002774   -0.007510    0.000000       -1.045103        1.000000   13.184852    5.354196    0.070908    4.821405
    0.568627    0.963625    0.003192   -0.010519    0.000000       -1.048262        1.000000   13.471047    5.492108    0.070908    4.821405
    0.578431    0.963460    0.003806   -0.015860    0.000000       -1.053778        1.000000   13.757192    5.629977    0.070908    4.821405
    0.588235    0.963260    0.004734   -0.023903    0.000000       -1.062033        1.000000   14.043278    5.767793    0.070908    4.821405
    0.598039    0.963006    0.006116   -0.035188    0.000000       -1.073584        1.000000   14.329289    5.905544    0.070908    4.821405
    0.607843    0.962672    0.008123   -0.050477    0.000000       -1.089218        1.000000   14.615200    6.043210    0.070908    4.821405
    0.617647    0.962224    0.010967   -0.070779    0.000000       -1.109975        1.000000   14.900979    6.180762    0.070908    4.821405
    0.627451    0.961618    0.014913   -0.097346    0.000000       -1.137145        1.000000   15.186577    6.318160    0.070908    4.821405
    0.637255    0.960792    0.020291   -0.131583    0.000000       -1.172177        1.000000   15.471931    6.455345    0.070908    4.821405
    0.647059    0.959671    0.027496   -0.174869    0.000000       -1.216499        1.000000   15.756951    6.592237    0.070908    4.821405
    0.656863    0.958157    0.036982   -0.228245    0.000000       -1.271201        1.000000   16.041521    6.728724    0.070908    4.821405
    0.666667    0.956132    0.049237   -0.291995    0.000000       -1.336608        1.000000   16.325491    6.864656    0.070908    4.821405
    0.676471    0.953453    0.064736   -0.365230    0.000000       -1.411852        1.000000   16.608664    6.999831    0.070908    4.821405
    0.686275    0.949959    0.083879   -0.445661    0.000000       -1.494637        1.000000   16.890800    7.133984    0.070908    4.821405
    0.696078    0.945472    0.106926   -0.529749    0.000000       -1.581381        1.000000   17.171603    7.266781    0.070908    4.821405
    0.705882    0.939809    0.133952   -0.613293    0.000000       -1.667808        1.000000   17.450724    7.397809    0.070908    4.821405
    0.715686    0.932788    0.164833   -0.692282    0.000000       -1.749806        1.000000   17.727760    7.526576    0.070908    4.821405
    0.725490    0.924243    0.199277   -0.763643    0.000000       -1.824197        1.000000   18.002259    7.652526    0.070908    4.821405
    0.735294    0.914029    0.236877   -0.825628    0.000000       -1.889135        1.000000   18.273723    7.775049    0.070908    4.821405
    0.745098    0.902023    0.277174   -0.877771    0.000000       -1.944077        1.000000   18.541622    7.893509    0.070908    4.821405
    0.754902    0.888133    0.319712   -0.920569    0.000000       -1.989470        1.000000   18.805396    8.007266    0.070908    4.821405
    0.764706    0.872293    0.364072   -0.955079    0.000000       -2.026341        1.000000   19.064465    8.115706    0.070908    4.821405
    0.774510    0.854460    0.409892   -0.982577    0.000000       -2.055961        1.000000   19.318238    8.218259    0.070908    4.821405
    0.784314    0.834615    0.456872   -1.004335    0.000000       -2.079605        1.000000   19.566117    8.314429    0.070908    4.821405
    0.794118    0.812758    0.504767   -1.021493    0.000000       -2.098428        1.000000   19.807504    8.403802    0.070908    4.821405
    0.803922    0.788905    0.553384   -1.035015    0.000000       -2.113410        1.000000   20.041807    8.486064    0.070908    4.821405
    0.813725    0.763084    0.602570   -1.045686    0.000000       -2.125359        1.000000   20.268442    8.561007    0.070908    4.821405
    0.823529    0.735340    0.652205   -1.054128    0.000000       -2.134916        1.000000   20.486836    8.628534    0.070908    4.821405
    0.833333    0.705725    0.702197   -1.060831    0.000000       -2.142590        1.000000   20.696435    8.688663    0.070908    4.821405
    0.843137    0.674301    0.752472   -1.066173    0.000000       -2.148777        1.000000   20.896701    8.741519    0.070908    4.821405
    0.852941    0.641139    0.802973   -1.070447    0.000000       -2.153786        1.000000   21.087118    8.787336    0.070908    4.821405
    0.862745    0.606316    0.853656   -1.073880    0.000000       -2.157857        1.000000   21.267192    8.826440    0.070908    4.821405
    0.872549    0.569916    0.904485   -1.076648    0.000000       -2.161177        1.000000   21.436456    8.859245    0.070908    4.821405
    0.882353    0.532030    0.955431   -1.078885    0.000000       -2.163893        1.000000   21.594468    8.886237    0.070908    4.821405
    0.892157    0.492753    1.006473   -1.080697    0.000000       -2.166118        1.000000   21.740815    8.907963    0.070908    4.821405
    0.901961    0.452185    1.057592   -1.082167    0.000000       -2.167943        1.000000   21.875113    8.925008    0.070908    4.821405
    0.911765    0.410430    1.108774   -1.083359    0.000000       -2.169439        1.000000   21.997010    8.937985    0.070908    4.821405
    0.921569    0.367596    1.160006   -1.084324    0.000000       -2.170662        1.000000   22.106185    8.947516    0.070908    4.821405
    0.931373    0.323795    1.211280   -1.085100    0.000000       -2.171657        1.000000   22.202351    8.954212    0.070908    4.821405
    0.941176    0.279142    1.262586   -1.085721    0.000000       -2.172458        1.000000   22.285256    8.958660    0.070908    4.821405
    0.950980    0.233752    1.313919   -1.086210    0.000000       -2.173095        1.000000   22.354680    8.961405    0.070908    4.821405
    0.960784    0.187746    1.365272   -1.086585    0.000000       -2.173588        1.000000   22.410440    8.962935    0.070908    4.821405
    0.970588    0.141245    1.416640   -1.086863    0.000000       -2.173955        1.000000   22.452389    8.963669    0.070908    4.821405
    0.980392    0.094371    1.468020   -1.087054    0.000000       -2.174208        1.000000   22.480417    8.963943    0.070908    4.821405
    0.990196    0.047248    1.519406   -1.087166    0.000000       -2.174357        1.000000   22.494450    8.964007    0.070908    4.821405
    1.000000    0.000000    1.570796   -1.087203    0.000000       -2.174405        1.000000   22.494450    8.964011    0.070908    4.821405
