           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.669134
    0.009804    0.045760   -1.525077   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.669134
    0.019608    0.091424   -1.479357   -0.998769    0.000000       -1.997536        1.000000    0.026295    0.000055    0.003741    4.669134
    0.029412    0.136897   -1.433638   -0.998770    0.000000       -1.997539        1.000000    0.065669    0.000277    0.003741    4.669134
    0.039216    0.182084   -1.387918   -0.998773    0.000000       -1.997542        1.000000    0.118040    0.000872    0.003741    4.669134
    0.049020    0.226891   -1.342199   -0.998776    0.000000       -1.997547        1.000000    0.183298    0.002116    0.003741    4.669134
    0.058824    0.271223   -1.296479   -0.998781    0.000000       -1.997552        1.000000    0.261307    0.004353    0.003741    4.669134
    0.068627    0.314989   -1.250759   -0.998786    0.000000       -1.997560        1.000000    0.351903    0.007992    0.003741    4.669134
    0.078431    0.358096   -1.205038   -0.998793    0.000000       -1.997569        1.000000    0.454898    0.013492    0.003741    4.669134
    0.088235    0.400455   -1.159317   -0.998802    0.000000       -1.997580        1.000000    0.570076    0.021357    0.003741    4.669134
    0.098039    0.441977   -1.113596   -0.998813    0.000000       -1.997593        1.000000    0.697196    0.032123    0.003741    4.669134
    0.107843    0.482575   -1.067874   -0.998826    0.000000       -1.997610        1.000000    0.835994    0.046347    0.003741    4.669134
    0.117647    0.522164   -1.022152   -0.998843    0.000000       -1.997630        1.000000    0.986177    0.064596    0.003741    4.669134
    0.127451    0.560662   -0.976429   -0.998863    0.000000       -1.997655        1.000000    1.147434    0.087432    0.003741    4.669134
    0.137255    0.597989   -0.930704   -0.998889    0.000000       -1.997686        1.000000    1.319426    0.115403    0.003741    4.669134
    0.147059    0.634065   -0.884979   -0.998921    0.000000       -1.997724        1.000000    1.501795    0.149028    0.003741    4.669134
    0.156863    0.668816   -0.839251   -0.998962    0.000000       -1.997772        1.000000    1.694158    0.188786    0.003741    4.669134
    0.166667    0.702169   -0.793522   -0.999014    0.000000       -1.997832        1.000000    1.896114    0.235105    0.003741    4.669134
    0.176471    0.734054   -0.747790   -0.999081    0.000000       -1.997909        1.000000    2.107241    0.288352    0.003741    4.669134
    0.186275    0.764404   -0.702054   -0.999169    0.000000       -1.998009        1.000000    2.327098    0.348820    0.003741    4.669134
    0.196078    0.793156   -0.656314   -0.999285    0.000000       -1.998139        1.000000    2.555224    0.416725    0.003741    4.669134
    0.205882    0.820249   -0.610567   -0.999442    0.000000       -1.998313        1.000000    2.791142    0.492197    0.003741    4.669134
    0.215686    0.845627   -0.564812   -0.999659    0.000000       -1.998550        1.000000    3.034359    0.575271    0.003741    4.669134
    0.225490    0.869236   -0.519046   -0.999963    0.000000       -1.998879        1.000000    3.284367    0.665889    0.003741    4.669134
    0.235294    0.891025   -0.473262   -1.000405    0.000000       -1.999351        1.000000    3.540642    0.763896    0.003741    4.669134
    0.245098    0.910949   -0.427454   -1.001065    0.000000       -2.000050        1.000000    3.802648    0.869037    0.003741    4.669134
    0.254902    0.928965   -0.381607   -1.002096    0.000000       -2.001130        1.000000    4.069834    0.980962    0.003741    4.669134
    0.264706    0.945031   -0.335700   -1.003787    0.000000       -2.002886        1.000000    4.341642    1.099227    0.003741    4.669134
