           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   13.908918
    0.009804    0.135372   -1.360163   -1.606231    0.000000       -3.150713        1.000000    0.000000    0.000411    0.781501   13.908918
    0.019608    0.264282   -1.124560   -1.876625    0.000000       -3.509626        1.000000    0.226434    0.006513    0.781501   13.908918
    0.029412    0.377780   -0.843415   -2.248485    0.000000       -4.008545        1.000000    0.550111    0.031853    0.781501   13.908918
    0.039216    0.463523   -0.519161   -2.441555    0.000000       -4.314677        1.000000    0.947252    0.091900    0.781501   13.908918
    0.049020    0.511017   -0.203797   -2.076402    0.000000       -3.992789        1.000000    1.385084    0.188368    0.781501   13.908918
    0.058824    0.521862    0.024960   -1.240155    0.000000       -3.155772        1.000000    1.832209    0.303168    0.781501   13.908918
    0.068627    0.509662    0.135488   -0.415984    0.000000       -2.360089        1.000000    2.268881    0.417168    0.781501   13.908918
    0.078431    0.489326    0.151515    0.128545    0.000000       -1.891669        1.000000    2.688130    0.522943    0.781501   13.908918
    0.088235    0.470902    0.113894    0.379152    0.000000       -1.730674        1.000000    3.091592    0.620613    0.781501   13.908918
    0.098039    0.459140    0.058239    0.407435    0.000000       -1.766857        1.000000    3.484978    0.712645    0.781501   13.908918
    0.107843    0.454735    0.008777    0.303582    0.000000       -1.895414        1.000000    3.874589    0.801814    0.781501   13.908918
    0.117647    0.455904   -0.022484    0.153391    0.000000       -2.039497        1.000000    4.265202    0.890482    0.781501   13.908918
    0.127451    0.459954   -0.033896    0.020583    0.000000       -2.152297        1.000000    4.659285    0.980226    0.781501   13.908918
    0.137255    0.464466   -0.030411   -0.062307    0.000000       -2.214320        1.000000    5.057234    1.071714    0.781501   13.908918
    0.147059    0.467906   -0.019384   -0.091248    0.000000       -2.228030        1.000000    5.458130    1.164837    0.781501   13.908918
    0.156863    0.469710   -0.007342   -0.080418    0.000000       -2.209332        1.000000    5.860572    1.259037    0.781501   13.908918
    0.166667    0.470050    0.001672   -0.050191    0.000000       -2.177623        1.000000    6.263304    1.353661    0.781501   13.908918
    0.176471    0.469458    0.006272   -0.018067    0.000000       -2.148141        1.000000    6.665530    1.448214    0.781501   13.908918
