           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045413    0.000000       -2.090827        1.000000    0.000000   -0.000000    0.364507    5.955099
    0.009804    0.058347   -1.509740   -1.046505    0.000000       -2.092282        1.000000    0.000000    0.000010    0.364507    5.955099
    0.019608    0.116476   -1.448556   -1.049840    0.000000       -2.096715        1.000000    0.042727    0.000152    0.364507    5.955099
    0.029412    0.174169   -1.387107   -1.055591    0.000000       -2.104329        1.000000    0.106618    0.000766    0.364507    5.955099
    0.039216    0.231204   -1.325246   -1.064047    0.000000       -2.115457        1.000000    0.191432    0.002403    0.364507    5.955099
    0.049020    0.287358   -1.262802   -1.075617    0.000000       -2.130569        1.000000    0.296844    0.005813    0.364507    5.955099
    0.058824    0.342399   -1.199578   -1.090842    0.000000       -2.150282        1.000000    0.422447    0.011920    0.364507    5.955099
    0.068627    0.396090   -1.135343   -1.110405    0.000000       -2.175368        1.000000    0.567746    0.021790    0.364507    5.955099
    0.078431    0.448184   -1.069819   -1.135139    0.000000       -2.206759        1.000000    0.732155    0.036603    0.364507    5.955099
    0.088235    0.498418   -1.002677   -1.166014    0.000000       -2.245525        1.000000    0.914991    0.057602    0.364507    5.955099
    0.098039    0.546511   -0.933528   -1.204079    0.000000       -2.292808        1.000000    1.115470    0.086055    0.364507    5.955099
    0.107843    0.592160   -0.861922   -1.250313    0.000000       -2.349644        1.000000    1.332694    0.123191    0.364507    5.955099
    0.117647    0.635032   -0.787362   -1.305294    0.000000       -2.416603        1.000000    1.565644    0.170144    0.364507    5.955099
    0.127451    0.674761   -0.709345   -1.368549    0.000000       -2.493079        1.000000    1.813169    0.227869    0.364507    5.955099
    0.137255    0.710948   -0.627449   -1.437432    0.000000       -2.576091        1.000000    2.073968    0.297050    0.364507    5.955099
    0.147059    0.743168   -0.541514   -1.505415    0.000000       -2.658490        1.000000    2.346587    0.377994    0.364507    5.955099
    0.156863    0.770995   -0.451920   -1.560159    0.000000       -2.726977        1.000000    2.629414    0.470506    0.364507    5.955099
    0.166667    0.794047   -0.359963   -1.582710    0.000000       -2.761368        1.000000    2.920697    0.573786    0.364507    5.955099
    0.176471    0.812069   -0.268182   -1.550436    0.000000       -2.737841        1.000000    3.218590    0.686388    0.364507    5.955099
    0.186275    0.825020   -0.180346   -1.445684    0.000000       -2.638118        1.000000    3.521235    0.806309    0.364507    5.955099
    0.196078    0.833148   -0.100828   -1.267019    0.000000       -2.461190        1.000000    3.826861    0.931243    0.364507    5.955099
    0.205882    0.836998   -0.033469   -1.033929    0.000000       -2.228005        1.000000    4.133900    1.058946    0.364507    5.955099
    0.215686    0.837334    0.019478   -0.779075    0.000000       -1.973115        1.000000    4.441062    1.187555    0.364507    5.955099
    0.225490    0.835012    0.057702   -0.534155    0.000000       -1.729749        1.000000    4.747372    1.315745    0.364507    5.955099
    0.235294    0.830863    0.082461   -0.320222    0.000000       -1.519700        1.000000    5.052161    1.442709    0.364507    5.955099
    0.245098    0.825615    0.095877   -0.146266    0.000000       -1.351921        1.000000    5.355024    1.568039    0.364507    5.955099
