           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997176    0.000000       -1.994353        1.000000    0.000000   -0.000000    0.175866    5.120451
    0.009804    0.050180   -1.520735   -0.997357    0.000000       -1.994594        1.000000    0.000000    0.000005    0.175866    5.120451
    0.019608    0.100233   -1.470654   -0.997908    0.000000       -1.995326        1.000000    0.031615    0.000079    0.175866    5.120451
    0.029412    0.150036   -1.420537   -0.998853    0.000000       -1.996579        1.000000    0.078940    0.000400    0.175866    5.120451
    0.039216    0.199461   -1.370361   -1.000233    0.000000       -1.998399        1.000000    0.141853    0.001257    0.175866    5.120451
    0.049020    0.248385   -1.320104   -1.002107    0.000000       -2.000856        1.000000    0.220199    0.003047    0.175866    5.120451
    0.058824    0.296682   -1.269739   -1.004555    0.000000       -2.004041        1.000000    0.313778    0.006264    0.175866    5.120451
    0.068627    0.344229   -1.219235   -1.007681    0.000000       -2.008074        1.000000    0.422354    0.011486    0.175866    5.120451
    0.078431    0.390901   -1.168553   -1.011622    0.000000       -2.013111        1.000000    0.545652    0.019362    0.175866    5.120451
    0.088235    0.436575   -1.117650   -1.016552    0.000000       -2.019349        1.000000    0.683356    0.030597    0.175866    5.120451
    0.098039    0.481128   -1.066470   -1.022696    0.000000       -2.027039        1.000000    0.835113    0.045933    0.175866    5.120451
    0.107843    0.524435   -1.014946   -1.030341    0.000000       -2.036502        1.000000    1.000530    0.066134    0.175866    5.120451
    0.117647    0.566372   -0.962992   -1.039857    0.000000       -2.048145        1.000000    1.179175    0.091961    0.175866    5.120451
    0.127451    0.606812   -0.910504   -1.051720    0.000000       -2.062490        1.000000    1.370575    0.124156    0.175866    5.120451
    0.137255    0.645626   -0.857349   -1.066538    0.000000       -2.080197        1.000000    1.574217    0.163423    0.175866    5.120451
    0.147059    0.682681   -0.803360   -1.085086    0.000000       -2.102095        1.000000    1.789548    0.210402    0.175866    5.120451
    0.156863    0.717836   -0.748327   -1.108328    0.000000       -2.129213        1.000000    2.015967    0.265657    0.175866    5.120451
    0.166667    0.750944   -0.691985   -1.137425    0.000000       -2.162776        1.000000    2.252829    0.329645    0.175866    5.120451
    0.176471    0.781843   -0.634008   -1.173673    0.000000       -2.204135        1.000000    2.499437    0.402702    0.175866    5.120451
    0.186275    0.810358   -0.574007   -1.218273    0.000000       -2.254522        1.000000    2.755039    0.485019    0.175866    5.120451
    0.196078    0.836292   -0.511543   -1.271748    0.000000       -2.314434        1.000000    3.018822    0.576608    0.175866    5.120451
    0.205882    0.859431   -0.446196   -1.332644    0.000000       -2.382287        1.000000    3.289903    0.677276    0.175866    5.120451
    0.215686    0.879539   -0.377714   -1.395086    0.000000       -2.451901        1.000000    3.567326    0.786580    0.175866    5.120451
    0.225490    0.896382   -0.306328   -1.445169    0.000000       -2.508831        1.000000    3.850062    0.903781    0.175866    5.120451
    0.235294    0.909762   -0.233233   -1.458152    0.000000       -2.527580        1.000000    4.137018    1.027807    0.175866    5.120451
    0.245098    0.919581   -0.161084   -1.402305    0.000000       -2.475678        1.000000    4.427072    1.157260    0.175866    5.120451
    0.254902    0.925935   -0.093982   -1.255428    0.000000       -2.330652        1.000000    4.719129    1.290524    0.175866    5.120451
    0.264706    0.929157   -0.036438   -1.026082    0.000000       -2.101611        1.000000    5.012203    1.425980    0.175866    5.120451
    0.274510    0.929805    0.008339   -0.755300    0.000000       -1.830757        1.000000    5.305481    1.562263    0.175866    5.120451
    0.284314    0.928548    0.039535   -0.492257    0.000000       -1.568365        1.000000    5.598363    1.698415    0.175866    5.120451
    0.294118    0.926043    0.058455   -0.269816    0.000000       -1.347834        1.000000    5.890455    1.833878    0.175866    5.120451
    0.303922    0.922848    0.067500   -0.099228    0.000000       -1.180362        1.000000    6.181539    1.968394    0.175866    5.120451
    0.313725    0.919393    0.069240    0.022363    0.000000       -1.062704        1.000000    6.471533    2.101889    0.175866    5.120451
    0.323529    0.915986    0.065932    0.103462    0.000000       -0.985886        1.000000    6.760452    2.234395    0.175866    5.120451
    0.333333    0.912832    0.059375    0.153266    0.000000       -0.940295        1.000000    7.048377    2.365994    0.175866    5.120451
    0.343137    0.910059    0.050934    0.179711    0.000000       -0.917694        1.000000    7.335427    2.496798    0.175866    5.120451
    0.352941    0.907735    0.041617    0.189062    0.000000       -0.911627        1.000000    7.621744    2.626930    0.175866    5.120451
    0.362745    0.905884    0.032158    0.186104    0.000000       -0.917219        1.000000    7.907477    2.756515    0.175866    5.120451
    0.372549    0.904501    0.023077    0.174464    0.000000       -0.930824        1.000000    8.192774    2.885678    0.175866    5.120451
    0.382353    0.903555    0.014740    0.156920    0.000000       -0.949699        1.000000    8.477772    3.014535    0.175866    5.120451
    0.392157    0.903004    0.007385    0.135634    0.000000       -0.971750        1.000000    8.762597    3.143196    0.175866    5.120451
    0.401961    0.902795    0.001156    0.112325    0.000000       -0.995345        1.000000    9.047356    3.271757    0.175866    5.120451
    0.411765    0.902868   -0.003882    0.088376    0.000000       -1.019197        1.000000    9.332138    3.400300    0.175866    5.120451
    0.421569    0.903165   -0.007726    0.064910    0.000000       -1.042275        1.000000    9.617013    3.528896    0.175866    5.120451
