           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   48.076415
    0.009804    0.279572    0.081146   -1.786338    0.000000       -5.351470        1.000000    0.000000    0.054903    0.940106   48.076415
    0.019608    0.237638   -0.032812    0.234454    0.000000       -3.971354        1.000000    0.703766    0.147262    0.940106   48.076415
    0.029412    0.245955    0.008655   -0.019812    0.000000       -4.085443        1.000000    1.432162    0.235530    0.940106   48.076415
    0.039216    0.244543   -0.001985   -0.001421    0.000000       -4.090674        1.000000    2.156376    0.324200    0.940106   48.076415
    0.049020    0.244757    0.000407    0.001248    0.000000       -4.084433        1.000000    2.881225    0.412909    0.940106   48.076415
    0.058824    0.244731   -0.000076   -0.000405    0.000000       -4.086525        1.000000    3.605996    0.501590    0.940106   48.076415
    0.068627    0.244733    0.000013    0.000102    0.000000       -4.085989        1.000000    4.330772    0.590280    0.940106   48.076415
    0.078431    0.244733   -0.000002   -0.000023    0.000000       -4.086108        1.000000    5.055548    0.678968    0.940106   48.076415
    0.088235    0.244733    0.000000    0.000004    0.000000       -4.086084        1.000000    5.780325    0.767656    0.940106   48.076415
    0.098039    0.244733   -0.000000   -0.000001    0.000000       -4.086088        1.000000    6.505101    0.856345    0.940106   48.076415
    0.107843    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    7.229878    0.945033    0.940106   48.076415
    0.117647    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    7.954654    1.033721    0.940106   48.076415
    0.127451    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000    8.679431    1.122410    0.940106   48.076415
    0.137255    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000    9.404207    1.211098    0.940106   48.076415
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.128984    1.299786    0.940106   48.076415
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   10.853760    1.388475    0.940106   48.076415
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   11.578536    1.477163    0.940106   48.076415
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   12.303313    1.565851    0.940106   48.076415
    0.186275    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   13.028089    1.654540    0.940106   48.076415
    0.196078    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   13.752866    1.743228    0.940106   48.076415
    0.205882    0.244733    0.000000   -0.000000    0.000000       -4.086088        1.000000   14.477642    1.831916    0.940106   48.076415
    0.215686    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   15.202419    1.920604    0.940106   48.076415
    0.225490    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   15.927195    2.009293    0.940106   48.076415
    0.235294    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   16.651972    2.097981    0.940106   48.076415
    0.245098    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   17.376748    2.186669    0.940106   48.076415
    0.254902    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.101524    2.275358    0.940106   48.076415
    0.264706    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   18.826301    2.364046    0.940106   48.076415
    0.274510    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   19.551077    2.452734    0.940106   48.076415
    0.284314    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   20.275854    2.541423    0.940106   48.076415
    0.294118    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.000630    2.630111    0.940106   48.076415
    0.303922    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   21.725407    2.718799    0.940106   48.076415
    0.313725    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   22.450183    2.807488    0.940106   48.076415
    0.323529    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.174960    2.896176    0.940106   48.076415
    0.333333    0.244733   -0.000000    0.000000    0.000000       -4.086088        1.000000   23.899736    2.984864    0.940106   48.076415
