           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.668046
    0.009804    0.045749   -1.525080   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.668046
    0.019608    0.091403   -1.479365   -0.998925    0.000000       -1.997848        1.000000    0.026283    0.000055    0.003207    4.668046
    0.029412    0.136865   -1.433649   -0.998926    0.000000       -1.997850        1.000000    0.065639    0.000277    0.003207    4.668046
    0.039216    0.182042   -1.387933   -0.998928    0.000000       -1.997853        1.000000    0.117985    0.000871    0.003207    4.668046
    0.049020    0.226838   -1.342216   -0.998931    0.000000       -1.997856        1.000000    0.183213    0.002114    0.003207    4.668046
    0.058824    0.271161   -1.296500   -0.998934    0.000000       -1.997861        1.000000    0.261185    0.004350    0.003207    4.668046
    0.068627    0.314916   -1.250784   -0.998939    0.000000       -1.997867        1.000000    0.351740    0.007986    0.003207    4.668046
    0.078431    0.358014   -1.205067   -0.998944    0.000000       -1.997874        1.000000    0.454687    0.013482    0.003207    4.668046
    0.088235    0.400363   -1.159350   -0.998951    0.000000       -1.997883        1.000000    0.569812    0.021341    0.003207    4.668046
    0.098039    0.441876   -1.113633   -0.998960    0.000000       -1.997893        1.000000    0.696874    0.032098    0.003207    4.668046
    0.107843    0.482465   -1.067915   -0.998970    0.000000       -1.997907        1.000000    0.835607    0.046312    0.003207    4.668046
    0.117647    0.522047   -1.022196   -0.998983    0.000000       -1.997923        1.000000    0.985722    0.064546    0.003207    4.668046
    0.127451    0.560537   -0.976477   -0.998999    0.000000       -1.997942        1.000000    1.146905    0.087365    0.003207    4.668046
    0.137255    0.597856   -0.930758   -0.999020    0.000000       -1.997967        1.000000    1.318819    0.115315    0.003207    4.668046
    0.147059    0.633925   -0.885037   -0.999045    0.000000       -1.997997        1.000000    1.501105    0.148915    0.003207    4.668046
    0.156863    0.668670   -0.839315   -0.999078    0.000000       -1.998035        1.000000    1.693382    0.188644    0.003207    4.668046
    0.166667    0.702017   -0.793591   -0.999119    0.000000       -1.998083        1.000000    1.895247    0.234929    0.003207    4.668046
    0.176471    0.733897   -0.747865   -0.999172    0.000000       -1.998144        1.000000    2.106280    0.288137    0.003207    4.668046
    0.186275    0.764243   -0.702136   -0.999241    0.000000       -1.998223        1.000000    2.326039    0.348561    0.003207    4.668046
    0.196078    0.792991   -0.656404   -0.999334    0.000000       -1.998326        1.000000    2.554064    0.416418    0.003207    4.668046
    0.205882    0.820082   -0.610666   -0.999458    0.000000       -1.998464        1.000000    2.789880    0.491835    0.003207    4.668046
    0.215686    0.845458   -0.564922   -0.999630    0.000000       -1.998651        1.000000    3.032992    0.574850    0.003207    4.668046
    0.225490    0.869065   -0.519169   -0.999871    0.000000       -1.998912        1.000000    3.282892    0.665406    0.003207    4.668046
    0.235294    0.890855   -0.473402   -1.000220    0.000000       -1.999286        1.000000    3.539059    0.763345    0.003207    4.668046
    0.245098    0.910781   -0.427616   -1.000744    0.000000       -1.999839        1.000000    3.800955    0.868414    0.003207    4.668046
    0.254902    0.928799   -0.381799   -1.001559    0.000000       -2.000694        1.000000    4.068032    0.980264    0.003207    4.668046
    0.264706    0.944871   -0.335935   -1.002899    0.000000       -2.002085        1.000000    4.339730    1.098451    0.003207    4.668046
    0.274510    0.958961   -0.289989   -1.005244    0.000000       -2.004500        1.000000    4.615480    1.222443    0.003207    4.668046
    0.284314    0.971032   -0.243893   -1.009724    0.000000       -2.009079        1.000000    4.894702    1.351626    0.003207    4.668046
    0.294118    0.981051   -0.197492   -1.019357    0.000000       -2.018858        1.000000    5.176804    1.485310    0.003207    4.668046
    0.303922    0.988975   -0.150374   -1.043898    0.000000       -2.043635        1.000000    5.461185    1.622740    0.003207    4.668046
    0.313725    0.994728   -0.101165   -1.123241    0.000000       -2.123401        1.000000    5.747220    1.763100    0.003207    4.668046
    0.323529    0.998107   -0.044626   -1.378635    0.000000       -2.379535        1.000000    6.034226    1.905500    0.003207    4.668046
    0.333333    0.998818    0.005818   -0.439800    0.000000       -1.440966        1.000000    6.321437    2.048857    0.003207    4.668046
    0.343137    0.998434    0.006663    0.162955    0.000000       -0.838592        1.000000    6.608538    2.192233    0.003207    4.668046
    0.352941    0.998292    0.000138    0.094700    0.000000       -0.907011        1.000000    6.895598    2.335529    0.003207    4.668046
    0.362745    0.998345   -0.001692   -0.005004    0.000000       -1.006660        1.000000    7.182673    2.478820    0.003207    4.668046
    0.372549    0.998402   -0.000653   -0.027748    0.000000       -1.029348        1.000000    7.469764    2.622129    0.003207    4.668046
    0.382353    0.998409    0.000195   -0.007811    0.000000       -1.009405        1.000000    7.756858    2.765447    0.003207    4.668046
    0.392157    0.998398    0.000214    0.004112    0.000000       -0.997493        1.000000    8.043948    2.908764    0.003207    4.668046
    0.401961    0.998393    0.000021    0.003135    0.000000       -0.998475        1.000000    8.331037    3.052078    0.003207    4.668046
    0.411765    0.998394   -0.000045    0.000020    0.000000       -1.001589        1.000000    8.618126    3.195392    0.003207    4.668046
    0.421569    0.998395   -0.000019   -0.000747    0.000000       -1.002355        1.000000    8.905215    3.338706    0.003207    4.668046
    0.431373    0.998395    0.000004   -0.000244    0.000000       -1.001851        1.000000    9.192305    3.482020    0.003207    4.668046
    0.441176    0.998395    0.000006    0.000101    0.000000       -1.001506        1.000000    9.479394    3.625335    0.003207    4.668046
    0.450980    0.998395    0.000001    0.000091    0.000000       -1.001517        1.000000    9.766484    3.768649    0.003207    4.668046
    0.460784    0.998395   -0.000001    0.000005    0.000000       -1.001603        1.000000   10.053573    3.911964    0.003207    4.668046
    0.470588    0.998395   -0.000001   -0.000020    0.000000       -1.001628        1.000000   10.340663    4.055278    0.003207    4.668046
    0.480392    0.998395    0.000000   -0.000008    0.000000       -1.001615        1.000000   10.627752    4.198592    0.003207    4.668046
    0.490196    0.998395    0.000000    0.000002    0.000000       -1.001605        1.000000   10.914842    4.341907    0.003207    4.668046
    0.500000    0.998395    0.000000    0.000003    0.000000       -1.001605        1.000000   11.201931    4.485221    0.003207    4.668046
    0.509804    0.998395   -0.000000    0.000000    0.000000       -1.001607        1.000000   11.489021    4.628535    0.003207    4.668046
    0.519608    0.998395   -0.000000   -0.000001    0.000000       -1.001608        1.000000   11.776110    4.771850    0.003207    4.668046
    0.529412    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.063200    4.915164    0.003207    4.668046
    0.539216    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.350289    5.058478    0.003207    4.668046
    0.549020    0.998395    0.000000    0.000000    0.000000       -1.001607        1.000000   12.637379    5.201793    0.003207    4.668046
    0.558824    0.998395    0.000000   -0.000000    0.000000       -1.001608        1.000000   12.924468    5.345107    0.003207    4.668046
    0.568627    0.998395    0.000000   -0.000001    0.000000       -1.001609        1.000000   13.211557    5.488421    0.003207    4.668046
    0.578431    0.998395    0.000000   -0.000004    0.000000       -1.001612        1.000000   13.498647    5.631736    0.003207    4.668046
    0.588235    0.998395    0.000001   -0.000018    0.000000       -1.001626        1.000000   13.785736    5.775050    0.003207    4.668046
    0.598039    0.998395    0.000002   -0.000077    0.000000       -1.001684        1.000000   14.072826    5.918365    0.003207    4.668046
    0.607843    0.998395    0.000010   -0.000321    0.000000       -1.001929        1.000000   14.359915    6.061679    0.003207    4.668046
    0.617647    0.998394    0.000043   -0.001338    0.000000       -1.002947        1.000000   14.647004    6.204993    0.003207    4.668046
    0.627451    0.998389    0.000179   -0.005560    0.000000       -1.007173        1.000000   14.934092    6.348306    0.003207    4.668046
    0.637255    0.998371    0.000738   -0.022771    0.000000       -1.024402        1.000000   15.221175    6.491617    0.003207    4.668046
    0.647059    0.998298    0.002967   -0.088095    0.000000       -1.089796        1.000000   15.508236    6.634916    0.003207    4.668046
    0.656863    0.998017    0.010783   -0.281843    0.000000       -1.283772        1.000000   15.795217    6.778168    0.003207    4.668046
    0.666667    0.997121    0.030828   -0.599002    0.000000       -1.601413        1.000000   16.081940    6.921237    0.003207    4.668046
    0.676471    0.994989    0.064174   -0.832108    0.000000       -1.835076        1.000000   16.368050    7.063755    0.003207    4.668046
    0.686275    0.991141    0.104922   -0.932755    0.000000       -1.936144        1.000000   16.653053    7.205076    0.003207    4.668046
    0.696078    0.985362    0.148629   -0.971385    0.000000       -1.975052        1.000000   16.936395    7.344406    0.003207    4.668046
    0.705882    0.977575    0.193500   -0.987363    0.000000       -1.991212        1.000000   17.217498    7.480919    0.003207    4.668046
    0.715686    0.967760    0.238875   -0.994743    0.000000       -1.998716        1.000000   17.495778    7.613815    0.003207    4.668046
    0.725490    0.955922    0.284495   -0.998510    0.000000       -2.002571        1.000000   17.770654    7.742338    0.003207    4.668046
    0.735294    0.942077    0.330244   -1.000597    0.000000       -2.004722        1.000000   18.041549    7.865793    0.003207    4.668046
    0.745098    0.926250    0.376067   -1.001831    0.000000       -2.006006        1.000000   18.307893    7.983557    0.003207    4.668046
    0.754902    0.908472    0.421935   -1.002602    0.000000       -2.006814        1.000000   18.569125    8.095087    0.003207    4.668046
    0.764706    0.888779    0.467832   -1.003104    0.000000       -2.007346        1.000000   18.824695    8.199929    0.003207    4.668046
    0.774510    0.867211    0.513747   -1.003444    0.000000       -2.007709        1.000000   19.074062    8.297720    0.003207    4.668046
    0.784314    0.843812    0.559676   -1.003680    0.000000       -2.007964        1.000000   19.316701    8.388194    0.003207    4.668046
    0.794118    0.818633    0.605613   -1.003849    0.000000       -2.008149        1.000000   19.552100    8.471184    0.003207    4.668046
    0.803922    0.791725    0.651557   -1.003972    0.000000       -2.008285        1.000000   19.779761    8.546620    0.003207    4.668046
    0.813725    0.763146    0.697507   -1.004064    0.000000       -2.008388        1.000000   19.999204    8.614529    0.003207    4.668046
    0.823529    0.732955    0.743459   -1.004133    0.000000       -2.008466        1.000000   20.209966    8.675030    0.003207    4.668046
    0.833333    0.701217    0.789415   -1.004186    0.000000       -2.008527        1.000000   20.411602    8.728329    0.003207    4.668046
    0.843137    0.667997    0.835373   -1.004227    0.000000       -2.008575        1.000000   20.603685    8.774714    0.003207    4.668046
    0.852941    0.633367    0.881332   -1.004260    0.000000       -2.008613        1.000000   20.785810    8.814544    0.003207    4.668046
    0.862745    0.597398    0.927293   -1.004285    0.000000       -2.008644        1.000000   20.957593    8.848242    0.003207    4.668046
    0.872549    0.560168    0.973255   -1.004306    0.000000       -2.008668        1.000000   21.118670    8.876284    0.003207    4.668046
    0.882353    0.521755    1.019217   -1.004322    0.000000       -2.008688        1.000000   21.268701    8.899184    0.003207    4.668046
    0.892157    0.482239    1.065180   -1.004335    0.000000       -2.008704        1.000000   21.407369    8.917490    0.003207    4.668046
    0.901961    0.441705    1.111144   -1.004346    0.000000       -2.008717        1.000000   21.534382    8.931762    0.003207    4.668046
    0.911765    0.400238    1.157108   -1.004354    0.000000       -2.008728        1.000000   21.649471    8.942567    0.003207    4.668046
    0.921569    0.357926    1.203073   -1.004361    0.000000       -2.008737        1.000000   21.752393    8.950462    0.003207    4.668046
