           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165071    0.000000       -2.330141        1.000000    0.000000    0.000000    0.563757    7.754462
    0.009804    0.075925   -1.482064   -1.171365    0.000000       -2.338526        1.000000    0.000000    0.000031    0.563757    7.754462
    0.019608    0.151247   -1.392363   -1.190676    0.000000       -2.364169        1.000000    0.072247    0.000486    0.563757    7.754462
    0.029412    0.225345   -1.300664   -1.224196    0.000000       -2.408420        1.000000    0.179888    0.002444    0.563757    7.754462
    0.039216    0.297549   -1.205822   -1.273658    0.000000       -2.473210        1.000000    0.322019    0.007642    0.563757    7.754462
    0.049020    0.367116   -1.106555   -1.340909    0.000000       -2.560536        1.000000    0.497381    0.018392    0.563757    7.754462
    0.058824    0.433202   -1.001460   -1.427017    0.000000       -2.671410        1.000000    0.704310    0.037431    0.563757    7.754462
    0.068627    0.494830   -0.889135   -1.530469    0.000000       -2.803803        1.000000    0.940677    0.067699    0.563757    7.754462
    0.078431    0.550872   -0.768492   -1.643928    0.000000       -2.949058        1.000000    1.203815    0.111991    0.563757    7.754462
    0.088235    0.600081   -0.639363   -1.749635    0.000000       -3.086914        1.000000    1.490458    0.172472    0.563757    7.754462
    0.098039    0.641192   -0.503456   -1.815771    0.000000       -3.181854        1.000000    1.796738    0.250058    0.563757    7.754462
    0.107843    0.673156   -0.365351   -1.800298    0.000000       -3.187790        1.000000    2.118287    0.343849    0.563757    7.754462
    0.117647    0.695475   -0.232688   -1.669037    0.000000       -3.068154        1.000000    2.450497    0.450963    0.563757    7.754462
    0.127451    0.708483   -0.114574   -1.421028    0.000000       -2.823241        1.000000    2.788921    0.567105    0.563757    7.754462
    0.137255    0.713382   -0.018584   -1.096267    0.000000       -2.497798        1.000000    3.129685    0.687729    0.563757    7.754462
    0.147059    0.711960    0.051674   -0.753804    0.000000       -2.156503        1.000000    3.469769    0.809140    0.563757    7.754462
    0.156863    0.706170    0.096836   -0.442305    0.000000       -1.851760        1.000000    3.807088    0.928959    0.563757    7.754462
    0.166667    0.697808    0.120375   -0.187334    0.000000       -1.610024        1.000000    4.140412    1.045989    0.563757    7.754462
    0.176471    0.688340    0.126919    0.004892    0.000000       -1.436193        1.000000    4.469214    1.159837    0.563757    7.754462
    0.186275    0.678872    0.121110    0.138879    0.000000       -1.323363        1.000000    4.793494    1.270570    0.563757    7.754462
    0.196078    0.670177    0.107059    0.223285    0.000000       -1.260314        1.000000    5.113620    1.378495    0.563757    7.754462
    0.205882    0.662747    0.088178    0.267500    0.000000       -1.235510        1.000000    5.430196    1.484033    0.563757    7.754462
    0.215686    0.656841    0.067182    0.280295    0.000000       -1.238709        1.000000    5.743952    1.587648    0.563757    7.754462
    0.225490    0.652541    0.046157    0.269478    0.000000       -1.261361        1.000000    6.055654    1.689812    0.563757    7.754462
    0.235294    0.649788    0.026632    0.241892    0.000000       -1.296527        1.000000    6.366040    1.790976    0.563757    7.754462
    0.245098    0.648427    0.009651    0.203489    0.000000       -1.338632        1.000000    6.675777    1.891557    0.563757    7.754462
    0.254902    0.648240   -0.004164    0.159382    0.000000       -1.383244        1.000000    6.985424    1.991920    0.563757    7.754462
    0.264706    0.648973   -0.014547    0.113852    0.000000       -1.426881        1.000000    7.295421    2.092371    0.563757    7.754462
    0.274510    0.650365   -0.021527    0.070347    0.000000       -1.466894        1.000000    7.606084    2.193146    0.563757    7.754462
    0.284314    0.652166   -0.025361    0.031469    0.000000       -1.501390        1.000000    7.917606    2.294412    0.563757    7.754462
    0.294118    0.654152   -0.026475   -0.001016    0.000000       -1.529177        1.000000    8.230078    2.396267    0.563757    7.754462
    0.303922    0.656135   -0.025394   -0.026136    0.000000       -1.549720        1.000000    8.543496    2.498746    0.563757    7.754462
