           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.668551
    0.009804    0.045754   -1.525079   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.668551
    0.019608    0.091413   -1.479361   -0.998852    0.000000       -1.997702        1.000000    0.026289    0.000055    0.003455    4.668551
    0.029412    0.136880   -1.433644   -0.998853    0.000000       -1.997704        1.000000    0.065653    0.000277    0.003455    4.668551
    0.039216    0.182062   -1.387926   -0.998855    0.000000       -1.997707        1.000000    0.118011    0.000872    0.003455    4.668551
    0.049020    0.226863   -1.342208   -0.998858    0.000000       -1.997711        1.000000    0.183252    0.002115    0.003455    4.668551
    0.058824    0.271190   -1.296490   -0.998862    0.000000       -1.997716        1.000000    0.261242    0.004351    0.003455    4.668551
    0.068627    0.314950   -1.250772   -0.998867    0.000000       -1.997723        1.000000    0.351816    0.007989    0.003455    4.668551
    0.078431    0.358052   -1.205054   -0.998873    0.000000       -1.997731        1.000000    0.454785    0.013487    0.003455    4.668551
    0.088235    0.400406   -1.159335   -0.998881    0.000000       -1.997741        1.000000    0.569934    0.021348    0.003455    4.668551
    0.098039    0.441923   -1.113616   -0.998891    0.000000       -1.997753        1.000000    0.697023    0.032110    0.003455    4.668551
    0.107843    0.482516   -1.067896   -0.998903    0.000000       -1.997767        1.000000    0.835786    0.046328    0.003455    4.668551
    0.117647    0.522101   -1.022176   -0.998917    0.000000       -1.997785        1.000000    0.985933    0.064569    0.003455    4.668551
    0.127451    0.560595   -0.976455   -0.998935    0.000000       -1.997808        1.000000    1.147151    0.087396    0.003455    4.668551
    0.137255    0.597918   -0.930733   -0.998958    0.000000       -1.997835        1.000000    1.319101    0.115356    0.003455    4.668551
    0.147059    0.633990   -0.885010   -0.998987    0.000000       -1.997869        1.000000    1.501425    0.148967    0.003455    4.668551
    0.156863    0.668738   -0.839286   -0.999023    0.000000       -1.997911        1.000000    1.693742    0.188710    0.003455    4.668551
    0.166667    0.702088   -0.793559   -0.999069    0.000000       -1.997965        1.000000    1.895650    0.235011    0.003455    4.668551
    0.176471    0.733970   -0.747831   -0.999128    0.000000       -1.998033        1.000000    2.106726    0.288236    0.003455    4.668551
    0.186275    0.764318   -0.702099   -0.999206    0.000000       -1.998121        1.000000    2.326531    0.348681    0.003455    4.668551
    0.196078    0.793068   -0.656363   -0.999310    0.000000       -1.998237        1.000000    2.554603    0.416560    0.003455    4.668551
    0.205882    0.820160   -0.610621   -0.999449    0.000000       -1.998391        1.000000    2.790466    0.492003    0.003455    4.668551
    0.215686    0.845536   -0.564872   -0.999641    0.000000       -1.998601        1.000000    3.033627    0.575045    0.003455    4.668551
    0.225490    0.869145   -0.519113   -0.999911    0.000000       -1.998893        1.000000    3.283577    0.665630    0.003455    4.668551
    0.235294    0.890934   -0.473338   -1.000302    0.000000       -1.999311        1.000000    3.539794    0.763600    0.003455    4.668551
    0.245098    0.910859   -0.427542   -1.000888    0.000000       -1.999931        1.000000    3.801741    0.868703    0.003455    4.668551
    0.254902    0.928876   -0.381712   -1.001801    0.000000       -2.000888        1.000000    4.068869    0.980588    0.003455    4.668551
    0.264706    0.944946   -0.335828   -1.003300    0.000000       -2.002445        1.000000    4.340619    1.098811    0.003455    4.668551
    0.274510    0.959032   -0.289853   -1.005926    0.000000       -2.005149        1.000000    4.616419    1.222840    0.003455    4.668551
    0.284314    0.971098   -0.243710   -1.010940    0.000000       -2.010272        1.000000    4.895689    1.352061    0.003455    4.668551
    0.294118    0.981108   -0.197226   -1.021712    0.000000       -2.021208        1.000000    5.177838    1.485783    0.003455    4.668551
    0.303922    0.989017   -0.149941   -1.049073    0.000000       -2.048833        1.000000    5.462262    1.623250    0.003455    4.668551
    0.313725    0.994744   -0.100338   -1.136356    0.000000       -2.136584        1.000000    5.748332    1.763644    0.003455    4.668551
    0.323529    0.998067   -0.043003   -1.389607    0.000000       -2.390617        1.000000    6.035359    1.906069    0.003455    4.668551
    0.333333    0.998723    0.006324   -0.419261    0.000000       -1.420520        1.000000    6.322573    2.049424    0.003455    4.668551
    0.343137    0.998320    0.007086    0.161548    0.000000       -0.840109        1.000000    6.609672    2.192785    0.003455    4.668551
    0.352941    0.998160    0.000416    0.101694    0.000000       -0.900149        1.000000    6.896725    2.336062    0.003455    4.668551
    0.362745    0.998209   -0.001764    0.001441    0.000000       -1.000351        1.000000    7.183792    2.479329    0.003455    4.668551
    0.372549    0.998274   -0.000853   -0.028695    0.000000       -1.030423        1.000000    7.470878    2.622615    0.003455    4.668551
    0.382353    0.998287    0.000126   -0.011344    0.000000       -1.013059        1.000000    7.757968    2.765913    0.003455    4.668551
    0.392157    0.998276    0.000258    0.003058    0.000000       -0.998669        1.000000    8.045054    2.909211    0.003455    4.668551
    0.401961    0.998269    0.000062    0.003920    0.000000       -0.997814        1.000000    8.332138    3.052505    0.003455    4.668551
    0.411765    0.998269   -0.000042    0.000682    0.000000       -1.001052        1.000000    8.619222    3.195799    0.003455    4.668551
    0.421569    0.998271   -0.000031   -0.000739    0.000000       -1.002471        1.000000    8.906307    3.339093    0.003455    4.668551
    0.431373    0.998271   -0.000001   -0.000446    0.000000       -1.002178        1.000000    9.193392    3.482387    0.003455    4.668551
    0.441176    0.998271    0.000008    0.000021    0.000000       -1.001710        1.000000    9.480477    3.625681    0.003455    4.668551
    0.450980    0.998271    0.000003    0.000120    0.000000       -1.001612        1.000000    9.767562    3.768976    0.003455    4.668551
    0.460784    0.998271   -0.000001    0.000039    0.000000       -1.001693        1.000000   10.054647    3.912270    0.003455    4.668551
    0.470588    0.998271   -0.000001   -0.000016    0.000000       -1.001748        1.000000   10.341732    4.055564    0.003455    4.668551
    0.480392    0.998271   -0.000000   -0.000016    0.000000       -1.001748        1.000000   10.628816    4.198858    0.003455    4.668551
    0.490196    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   10.915901    4.342153    0.003455    4.668551
    0.500000    0.998271    0.000000    0.000003    0.000000       -1.001729        1.000000   11.202986    4.485447    0.003455    4.668551
    0.509804    0.998271   -0.000000    0.000002    0.000000       -1.001730        1.000000   11.490071    4.628741    0.003455    4.668551
    0.519608    0.998271   -0.000000   -0.000000    0.000000       -1.001732        1.000000   11.777156    4.772035    0.003455    4.668551
    0.529412    0.998271   -0.000000   -0.000001    0.000000       -1.001733        1.000000   12.064241    4.915329    0.003455    4.668551
    0.539216    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.351325    5.058624    0.003455    4.668551
    0.549020    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.638410    5.201918    0.003455    4.668551
    0.558824    0.998271    0.000000   -0.000000    0.000000       -1.001732        1.000000   12.925495    5.345212    0.003455    4.668551
    0.568627    0.998271    0.000000   -0.000002    0.000000       -1.001734        1.000000   13.212580    5.488506    0.003455    4.668551
    0.578431    0.998271    0.000000   -0.000007    0.000000       -1.001739        1.000000   13.499665    5.631801    0.003455    4.668551
    0.588235    0.998271    0.000001   -0.000027    0.000000       -1.001759        1.000000   13.786750    5.775095    0.003455    4.668551
    0.598039    0.998271    0.000004   -0.000107    0.000000       -1.001839        1.000000   14.073834    5.918389    0.003455    4.668551
    0.607843    0.998271    0.000014   -0.000425    0.000000       -1.002157        1.000000   14.360919    6.061683    0.003455    4.668551
    0.617647    0.998269    0.000056   -0.001681    0.000000       -1.003415        1.000000   14.648003    6.204977    0.003455    4.668551
    0.627451    0.998264    0.000221   -0.006629    0.000000       -1.008368        1.000000   14.935086    6.348270    0.003455    4.668551
    0.637255    0.998242    0.000867   -0.025724    0.000000       -1.027485        1.000000   15.222163    6.491560    0.003455    4.668551
    0.647059    0.998158    0.003301   -0.094126    0.000000       -1.095966        1.000000   15.509215    6.634836    0.003455    4.668551
    0.656863    0.997855    0.011396   -0.286150    0.000000       -1.288234        1.000000   15.796180    6.778060    0.003455    4.668551
    0.666667    0.996930    0.031401   -0.592688    0.000000       -1.595273        1.000000   16.082880    6.921092    0.003455    4.668551
    0.676471    0.994780    0.064360   -0.823281    0.000000       -1.826447        1.000000   16.368961    7.063566    0.003455    4.668551
    0.686275    0.990932    0.104782   -0.927274    0.000000       -1.930890        1.000000   16.653935    7.204843    0.003455    4.668551
    0.696078    0.985163    0.148308   -0.968511    0.000000       -1.972428        1.000000   16.937250    7.344134    0.003455    4.668551
    0.705882    0.977392    0.193087   -0.985891    0.000000       -1.990009        1.000000   17.218330    7.480618    0.003455    4.668551
    0.715686    0.967595    0.238419   -0.994005    0.000000       -1.998260        1.000000   17.496594    7.613493    0.003455    4.668551
    0.725490    0.955776    0.284020   -0.998172    0.000000       -2.002525        1.000000   17.771458    7.742005    0.003455    4.668551
    0.735294    0.941951    0.329764   -1.000489    0.000000       -2.004913        1.000000   18.042346    7.865456    0.003455    4.668551
    0.745098    0.926143    0.375591   -1.001863    0.000000       -2.006342        1.000000   18.308688    7.983224    0.003455    4.668551
    0.754902    0.908383    0.421467   -1.002722    0.000000       -2.007243        1.000000   18.569923    8.094765    0.003455    4.668551
    0.764706    0.888707    0.467376   -1.003283    0.000000       -2.007837        1.000000   18.825499    8.199622    0.003455    4.668551
    0.774510    0.867154    0.513305   -1.003662    0.000000       -2.008242        1.000000   19.074877    8.297433    0.003455    4.668551
    0.784314    0.843771    0.559249   -1.003926    0.000000       -2.008528        1.000000   19.317530    8.387930    0.003455    4.668551
    0.794118    0.818605    0.605204   -1.004115    0.000000       -2.008734        1.000000   19.552946    8.470945    0.003455    4.668551
    0.803922    0.791709    0.651166   -1.004253    0.000000       -2.008887        1.000000   19.780627    8.546407    0.003455    4.668551
    0.813725    0.763140    0.697133   -1.004355    0.000000       -2.009002        1.000000   20.000093    8.614342    0.003455    4.668551
    0.823529    0.732959    0.743104   -1.004433    0.000000       -2.009090        1.000000   20.210879    8.674868    0.003455    4.668551
    0.833333    0.701228    0.789078   -1.004492    0.000000       -2.009158        1.000000   20.412539    8.728192    0.003455    4.668551
    0.843137    0.668015    0.835055   -1.004538    0.000000       -2.009211        1.000000   20.604648    8.774600    0.003455    4.668551
    0.852941    0.633390    0.881034   -1.004574    0.000000       -2.009254        1.000000   20.786800    8.814451    0.003455    4.668551
    0.862745    0.597426    0.927014   -1.004603    0.000000       -2.009288        1.000000   20.958609    8.848168    0.003455    4.668551
    0.872549    0.560199    0.972995   -1.004626    0.000000       -2.009315        1.000000   21.119712    8.876226    0.003455    4.668551
    0.882353    0.521788    1.018978   -1.004644    0.000000       -2.009338        1.000000   21.269769    8.899141    0.003455    4.668551
    0.892157    0.482273    1.064961   -1.004659    0.000000       -2.009356        1.000000   21.408462    8.917458    0.003455    4.668551
    0.901961    0.441739    1.110944   -1.004671    0.000000       -2.009370        1.000000   21.535499    8.931740    0.003455    4.668551
    0.911765    0.400271    1.156928   -1.004680    0.000000       -2.009383        1.000000   21.650609    8.942552    0.003455    4.668551
    0.921569    0.357957    1.202913   -1.004688    0.000000       -2.009392        1.000000   21.753552    8.950452    0.003455    4.668551
    0.931373    0.314886    1.248898   -1.004694    0.000000       -2.009400        1.000000   21.844107    8.955979    0.003455    4.668551
