           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.686665
    0.009804    0.045932   -1.524999   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000003    0.012168    4.686665
    0.019608    0.091767   -1.479202   -0.996731    0.000000       -1.993456        1.000000    0.026493    0.000056    0.012168    4.686665
    0.029412    0.137410   -1.433404   -0.996741    0.000000       -1.993470        1.000000    0.066163    0.000281    0.012168    4.686665
    0.039216    0.182765   -1.387606   -0.996756    0.000000       -1.993490        1.000000    0.118927    0.000883    0.012168    4.686665
    0.049020    0.227736   -1.341807   -0.996777    0.000000       -1.993517        1.000000    0.184674    0.002143    0.012168    4.686665
    0.058824    0.272230   -1.296007   -0.996804    0.000000       -1.993552        1.000000    0.263266    0.004410    0.012168    4.686665
    0.068627    0.316153   -1.250205   -0.996837    0.000000       -1.993595        1.000000    0.354538    0.008095    0.012168    4.686665
    0.078431    0.359413   -1.204402   -0.996880    0.000000       -1.993650        1.000000    0.458300    0.013666    0.012168    4.686665
    0.088235    0.401919   -1.158596   -0.996932    0.000000       -1.993716        1.000000    0.574333    0.021632    0.012168    4.686665
    0.098039    0.443582   -1.112788   -0.996997    0.000000       -1.993798        1.000000    0.702394    0.032535    0.012168    4.686665
    0.107843    0.484314   -1.066976   -0.997078    0.000000       -1.993899        1.000000    0.842215    0.046939    0.012168    4.686665
    0.117647    0.524030   -1.021161   -0.997177    0.000000       -1.994021        1.000000    0.993501    0.065418    0.012168    4.686665
    0.127451    0.562647   -0.975340   -0.997301    0.000000       -1.994172        1.000000    1.155936    0.088541    0.012168    4.686665
    0.137255    0.600083   -0.929513   -0.997456    0.000000       -1.994358        1.000000    1.329179    0.116860    0.012168    4.686665
    0.147059    0.636260   -0.883678   -0.997651    0.000000       -1.994590        1.000000    1.512866    0.150901    0.012168    4.686665
    0.156863    0.671100   -0.837833   -0.997897    0.000000       -1.994879        1.000000    1.706611    0.191147    0.012168    4.686665
    0.166667    0.704532   -0.791975   -0.998212    0.000000       -1.995244        1.000000    1.910008    0.238030    0.012168    4.686665
    0.176471    0.736483   -0.746100   -0.998618    0.000000       -1.995711        1.000000    2.122629    0.291918    0.012168    4.686665
    0.186275    0.766886   -0.700204   -0.999151    0.000000       -1.996313        1.000000    2.344027    0.353108    0.012168    4.686665
    0.196078    0.795677   -0.654280   -0.999857    0.000000       -1.997104        1.000000    2.573738    0.421814    0.012168    4.686665
    0.205882    0.822793   -0.608318   -1.000811    0.000000       -1.998159        1.000000    2.811276    0.498164    0.012168    4.686665
    0.215686    0.848175   -0.562305   -1.002125    0.000000       -1.999595        1.000000    3.056143    0.582193    0.012168    4.686665
    0.225490    0.871767   -0.516219   -1.003977    0.000000       -2.001596        1.000000    3.307820    0.673838    0.012168    4.686665
    0.235294    0.893517   -0.470031   -1.006660    0.000000       -2.004463        1.000000    3.565776    0.772937    0.012168    4.686665
    0.245098    0.913371   -0.423692   -1.010674    0.000000       -2.008710        1.000000    3.829465    0.879227    0.012168    4.686665
    0.254902    0.931281   -0.377121   -1.016922    0.000000       -2.015255        1.000000    4.098323    0.992350    0.012168    4.686665
    0.264706    0.947194   -0.330182   -1.027120    0.000000       -2.025842        1.000000    4.371776    1.111848    0.012168    4.686665
    0.274510    0.961055   -0.282622   -1.044756    0.000000       -2.044000        1.000000    4.649231    1.237174    0.012168    4.686665
    0.284314    0.972795   -0.233948   -1.077397    0.000000       -2.077359        1.000000    4.930075    1.367692    0.012168    4.686665
    0.294118    0.982318   -0.183134   -1.141988    0.000000       -2.142966        1.000000    5.213668    1.502680    0.012168    4.686665
    0.303922    0.989459   -0.128036   -1.269091    0.000000       -2.271472        1.000000    5.499322    1.641321    0.012168    4.686665
    0.313725    0.993936   -0.066091   -1.401883    0.000000       -2.405787        1.000000    5.786270    1.782653    0.012168    4.686665
    0.323529    0.995567   -0.008297   -0.962756    0.000000       -1.967174        1.000000    6.073688    1.925445    0.012168    4.686665
    0.333333    0.995233    0.016760   -0.185798    0.000000       -1.190447        1.000000    6.361009    2.068488    0.012168    4.686665
    0.343137    0.994413    0.016628    0.122752    0.000000       -0.882727        1.000000    6.648094    2.211323    0.012168    4.686665
    0.352941    0.993807    0.009433    0.166321    0.000000       -0.839866        1.000000    6.935004    2.353956    0.012168    4.686665
    0.362745    0.993538    0.002607    0.123904    0.000000       -0.882597        1.000000    7.221837    2.496474    0.012168    4.686665
    0.372549    0.993527   -0.001675    0.062249    0.000000       -0.944264        1.000000    7.508666    2.638957    0.012168    4.686665
    0.382353    0.993650   -0.003260    0.009702    0.000000       -0.996683        1.000000    7.795531    2.781459    0.012168    4.686665
    0.392157    0.993797   -0.002906   -0.021051    0.000000       -1.027289        1.000000    8.082438    2.924001    0.012168    4.686665
    0.401961    0.993904   -0.001679   -0.029059    0.000000       -1.035191        1.000000    8.369376    3.066581    0.012168    4.686665
    0.411765    0.993952   -0.000466   -0.022126    0.000000       -1.028211        1.000000    8.656327    3.209183    0.012168    4.686665
    0.421569    0.993954    0.000284   -0.010440    0.000000       -1.016523        1.000000    8.943280    3.351793    0.012168    4.686665
    0.431373    0.993934    0.000530   -0.000992    0.000000       -1.007095        1.000000    9.230226    3.494399    0.012168    4.686665
    0.441176    0.993910    0.000448    0.003816    0.000000       -1.002311        1.000000    9.517166    3.636998    0.012168    4.686665
    0.450980    0.993894    0.000241    0.004656    0.000000       -1.001487        1.000000    9.804101    3.779592    0.012168    4.686665
    0.460784    0.993888    0.000053    0.003322    0.000000       -1.002828        1.000000   10.091035    3.922182    0.012168    4.686665
    0.470588    0.993888   -0.000056    0.001452    0.000000       -1.004697        1.000000   10.377968    4.064772    0.012168    4.686665
    0.480392    0.993892   -0.000088    0.000020    0.000000       -1.006126        1.000000   10.664903    4.207362    0.012168    4.686665
    0.490196    0.993895   -0.000070   -0.000672    0.000000       -1.006814        1.000000   10.951838    4.349954    0.012168    4.686665
    0.500000    0.993898   -0.000035   -0.000754    0.000000       -1.006894        1.000000   11.238775    4.492546    0.012168    4.686665
    0.509804    0.993899   -0.000005   -0.000516    0.000000       -1.006655        1.000000   11.525711    4.635139    0.012168    4.686665
    0.519608    0.993899    0.000011   -0.000219    0.000000       -1.006358        1.000000   11.812647    4.777732    0.012168    4.686665
    0.529412    0.993898    0.000016   -0.000014    0.000000       -1.006154        1.000000   12.099584    4.920325    0.012168    4.686665
    0.539216    0.993897    0.000015    0.000051    0.000000       -1.006090        1.000000   12.386520    5.062917    0.012168    4.686665
    0.549020    0.993897    0.000014   -0.000018    0.000000       -1.006158        1.000000   12.673456    5.205510    0.012168    4.686665
    0.558824    0.993896    0.000018   -0.000211    0.000000       -1.006353        1.000000   12.960391    5.348102    0.012168    4.686665
    0.568627    0.993895    0.000036   -0.000578    0.000000       -1.006720        1.000000   13.247327    5.490694    0.012168    4.686665
    0.578431    0.993892    0.000076   -0.001276    0.000000       -1.007422        1.000000   13.534261    5.633285    0.012168    4.686665
    0.588235    0.993887    0.000164   -0.002684    0.000000       -1.008834        1.000000   13.821194    5.775876    0.012168    4.686665
    0.598039    0.993876    0.000346   -0.005595    0.000000       -1.011757        1.000000   14.108124    5.918464    0.012168    4.686665
