           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   16.598607
    0.009804    0.160712   -1.293405   -1.828349    0.000000       -3.532312        1.000000    0.000000    0.000905    0.819741   16.598607
    0.019608    0.307391   -0.958507   -2.319816    0.000000       -4.189559        1.000000    0.314299    0.014203    0.819741   16.598607
    0.029412    0.418316   -0.545164   -2.663685    0.000000       -4.707693        1.000000    0.742016    0.065256    0.819741   16.598607
    0.039216    0.471744   -0.144733   -2.078640    0.000000       -4.176269        1.000000    1.224361    0.162767    0.819741   16.598607
    0.049020    0.472944    0.096936   -0.880158    0.000000       -2.984648        1.000000    1.707932    0.278130    0.819741   16.598607
    0.058824    0.450182    0.158957    0.032124    0.000000       -2.161193        1.000000    2.168231    0.386366    0.819741   16.598607
    0.068627    0.427099    0.115094    0.426615    0.000000       -1.899271        1.000000    2.604928    0.483476    0.819741   16.598607
    0.078431    0.414373    0.041576    0.427483    0.000000       -1.983714        1.000000    3.028613    0.573250    0.819741   16.598607
    0.088235    0.412532   -0.013676    0.236612    0.000000       -2.187218        1.000000    3.450415    0.660308    0.819741   16.598607
    0.098039    0.416941   -0.035015    0.034946    0.000000       -2.362003        1.000000    3.876726    0.748089    0.819741   16.598607
    0.107843    0.422476   -0.029886   -0.080661    0.000000       -2.446601        1.000000    4.308696    0.838126    0.819741   16.598607
    0.117647    0.426091   -0.014016   -0.101049    0.000000       -2.447733        1.000000    4.744362    0.930229    0.819741   16.598607
    0.127451    0.427154   -0.000035   -0.065534    0.000000       -2.406608        1.000000    5.181115    1.023358    0.819741   16.598607
    0.137255    0.426504    0.006748   -0.018906    0.000000       -2.363495        1.000000    5.617204    1.116536    0.819741   16.598607
    0.147059    0.425317    0.007002    0.012160    0.000000       -2.338971        1.000000    6.052078    1.209272    0.819741   16.598607
    0.156863    0.424403    0.003977    0.021777    0.000000       -2.334458        1.000000    6.486018    1.301534    0.819741   16.598607
    0.166667    0.424032    0.000717    0.016675    0.000000       -2.341636        1.000000    6.919579    1.393516    0.819741   16.598607
    0.176471    0.424093   -0.001192    0.006700    0.000000       -2.351271        1.000000    7.353202    1.485440    0.819741   16.598607
    0.186275    0.424337   -0.001586   -0.001168    0.000000       -2.357784        1.000000    7.787074    1.577439    0.819741   16.598607
    0.196078    0.424560   -0.001066   -0.004473    0.000000       -2.359853        1.000000    8.221175    1.669544    0.819741   16.598607
    0.205882    0.424673   -0.000334   -0.004071    0.000000       -2.358826        1.000000    8.655391    1.761724    0.819741   16.598607
    0.215686    0.424681    0.000172   -0.002047    0.000000       -2.356754        1.000000    9.089615    1.853929    0.819741   16.598607
    0.225490    0.424635    0.000341   -0.000143    0.000000       -2.355105        1.000000    9.523793    1.946123    0.819741   16.598607
    0.235294    0.424583    0.000270    0.000847    0.000000       -2.354403        1.000000    9.957917    2.038295    0.819741   16.598607
    0.245098    0.424552    0.000114    0.000948    0.000000       -2.354476        1.000000   10.392010    2.130448    0.819741   16.598607
    0.254902    0.424545   -0.000013    0.000571    0.000000       -2.354894        1.000000   10.826095    2.222593    0.819741   16.598607
    0.264706    0.424552   -0.000069    0.000131    0.000000       -2.355291        1.000000   11.260187    2.314739    0.819741   16.598607
    0.274510    0.424564   -0.000065   -0.000142    0.000000       -2.355501        1.000000   11.694292    2.406889    0.819741   16.598607
    0.284314    0.424572   -0.000034   -0.000211    0.000000       -2.355524        1.000000   12.128405    2.499043    0.819741   16.598607
    0.294118    0.424575   -0.000004   -0.000150    0.000000       -2.355447        1.000000   12.562521    2.591200    0.819741   16.598607
    0.303922    0.424574    0.000013   -0.000053    0.000000       -2.355355        1.000000   12.996635    2.683358    0.819741   16.598607
    0.313725    0.424572    0.000015    0.000018    0.000000       -2.355298        1.000000   13.430748    2.775514    0.819741   16.598607
    0.323529    0.424569    0.000009    0.000044    0.000000       -2.355283        1.000000   13.864858    2.867669    0.819741   16.598607
    0.333333    0.424569    0.000002    0.000037    0.000000       -2.355295        1.000000   14.298967    2.959824    0.819741   16.598607
    0.343137    0.424569   -0.000002    0.000017    0.000000       -2.355315        1.000000   14.733077    3.051979    0.819741   16.598607
    0.352941    0.424569   -0.000003   -0.000000    0.000000       -2.355330        1.000000   15.167187    3.144133    0.819741   16.598607
    0.362745    0.424570   -0.000002   -0.000009    0.000000       -2.355336        1.000000   15.601297    3.236288    0.819741   16.598607
    0.372549    0.424570   -0.000001   -0.000009    0.000000       -2.355334        1.000000   16.035408    3.328443    0.819741   16.598607
    0.382353    0.424570    0.000000   -0.000005    0.000000       -2.355330        1.000000   16.469518    3.420599    0.819741   16.598607
    0.392157    0.424570    0.000001   -0.000001    0.000000       -2.355326        1.000000   16.903629    3.512754    0.819741   16.598607
    0.401961    0.424570    0.000001    0.000002    0.000000       -2.355325        1.000000   17.337739    3.604909    0.819741   16.598607
    0.411765    0.424570    0.000000    0.000002    0.000000       -2.355325        1.000000   17.771850    3.697064    0.819741   16.598607
    0.421569    0.424570    0.000000    0.000001    0.000000       -2.355325        1.000000   18.205960    3.789219    0.819741   16.598607
    0.431373    0.424570   -0.000000    0.000000    0.000000       -2.355326        1.000000   18.640071    3.881374    0.819741   16.598607
    0.441176    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.074181    3.973529    0.819741   16.598607
    0.450980    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.508292    4.065684    0.819741   16.598607
    0.460784    0.424570   -0.000000   -0.000000    0.000000       -2.355327        1.000000   19.942402    4.157839    0.819741   16.598607
    0.470588    0.424570    0.000000   -0.000000    0.000000       -2.355327        1.000000   20.376512    4.249994    0.819741   16.598607
    0.480392    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   20.810623    4.342149    0.819741   16.598607
    0.490196    0.424570    0.000000    0.000000    0.000000       -2.355326        1.000000   21.244733    4.434304    0.819741   16.598607
