           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019867    0.000000       -2.039734        1.000000    0.000000    0.000000    0.287452    5.553154
    0.009804    0.054415   -1.515262   -1.020425    0.000000       -2.040478        1.000000    0.000000    0.000007    0.287452    5.553154
    0.019608    0.108662   -1.459666   -1.022127    0.000000       -2.042741        1.000000    0.037170    0.000112    0.287452    5.553154
    0.029412    0.162572   -1.403945   -1.025055    0.000000       -2.046620        1.000000    0.092782    0.000565    0.287452    5.553154
    0.039216    0.215978   -1.348028   -1.029347    0.000000       -2.052275        1.000000    0.166662    0.001776    0.287452    5.553154
    0.049020    0.268710   -1.291836   -1.035201    0.000000       -2.059935        1.000000    0.258581    0.004300    0.287452    5.553154
    0.058824    0.320597   -1.235277   -1.042883    0.000000       -2.069904        1.000000    0.368249    0.008827    0.287452    5.553154
    0.068627    0.371466   -1.178242   -1.052738    0.000000       -2.082576        1.000000    0.495318    0.016161    0.287452    5.553154
    0.078431    0.421141   -1.120601   -1.065205    0.000000       -2.098448        1.000000    0.639379    0.027195    0.287452    5.553154
    0.088235    0.469441   -1.062199   -1.080836    0.000000       -2.118138        1.000000    0.799962    0.042888    0.287452    5.553154
    0.098039    0.516181   -1.002845   -1.100308    0.000000       -2.142397        1.000000    0.976534    0.064239    0.287452    5.553154
    0.107843    0.561166   -0.942307   -1.124440    0.000000       -2.172122        1.000000    1.168494    0.092247    0.287452    5.553154
    0.117647    0.604190   -0.880308   -1.154177    0.000000       -2.208339        1.000000    1.375172    0.127887    0.287452    5.553154
    0.127451    0.645033   -0.816514   -1.190532    0.000000       -2.252130        1.000000    1.595821    0.172068    0.287452    5.553154
    0.137255    0.683459   -0.750539   -1.234433    0.000000       -2.304463        1.000000    1.829614    0.225592    0.287452    5.553154
    0.147059    0.719206   -0.681956   -1.286359    0.000000       -2.365801        1.000000    2.075635    0.289110    0.287452    5.553154
    0.156863    0.751992   -0.610338   -1.345642    0.000000       -2.435354        1.000000    2.332872    0.363065    0.287452    5.553154
    0.166667    0.781507   -0.535355   -1.409221    0.000000       -2.509771        1.000000    2.600205    0.447631    0.287452    5.553154
    0.176471    0.807431   -0.456946   -1.469778    0.000000       -2.581209        1.000000    2.876405    0.542636    0.287452    5.553154
    0.186275    0.829450   -0.375614   -1.513731    0.000000       -2.635297        1.000000    3.160138    0.647491    0.287452    5.553154
    0.196078    0.847304   -0.292790   -1.520801    0.000000       -2.650788        1.000000    3.449979    0.761135    0.287452    5.553154
    0.205882    0.860860   -0.211108   -1.468248    0.000000       -2.604088        1.000000    3.744456    0.882045    0.287452    5.553154
    0.215686    0.870182   -0.134282   -1.341318    0.000000       -2.480157        1.000000    4.042122    1.008353    0.287452    5.553154
    0.225490    0.875585   -0.066337   -1.144683    0.000000       -2.284265        1.000000    4.341637    1.138095    0.287452    5.553154
    0.235294    0.877614   -0.010447   -0.904057    0.000000       -2.043447        1.000000    4.641845    1.269491    0.287452    5.553154
    0.245098    0.876968    0.031943   -0.654475    0.000000       -1.794186        1.000000    4.941833    1.401167    0.287452    5.553154
    0.254902    0.874377    0.061195   -0.425307    0.000000       -1.566838        1.000000    5.240934    1.532204    0.287452    5.553154
    0.264706    0.870518    0.078928   -0.232948    0.000000       -1.378113        1.000000    5.538715    1.662087    0.287452    5.553154
    0.274510    0.865961    0.087316   -0.082001    0.000000       -1.232388        1.000000    5.834937    1.790580    0.287452    5.553154
    0.284314    0.861152    0.088564    0.030098    0.000000       -1.126586        1.000000    6.129514    1.917630    0.287452    5.553154
    0.294118    0.856423    0.084642    0.108974    0.000000       -1.054493        1.000000    6.422474    2.043291    0.287452    5.553154
    0.303922    0.852010    0.077188    0.160846    0.000000       -1.009355        1.000000    6.713924    2.167673    0.287452    5.553154
    0.313725    0.848067    0.067514    0.191399    0.000000       -0.985067        1.000000    7.004025    2.290921    0.287452    5.553154
    0.323529    0.844686    0.056646    0.205434    0.000000       -0.976538        1.000000    7.292970    2.413192    0.287452    5.553154
    0.333333    0.841910    0.045373    0.206869    0.000000       -0.979684        1.000000    7.580965    2.534652    0.287452    5.553154
    0.343137    0.839744    0.034292    0.198865    0.000000       -0.991275        1.000000    7.868219    2.655462    0.287452    5.553154
    0.352941    0.838165    0.023845    0.183982    0.000000       -1.008761        1.000000    8.154933    2.775781    0.287452    5.553154
    0.362745    0.837130    0.014346    0.164315    0.000000       -1.030119        1.000000    8.441294    2.895755    0.287452    5.553154
    0.372549    0.836582    0.006008    0.141594    0.000000       -1.053725        1.000000    8.727466    3.015520    0.287452    5.553154
    0.382353    0.836453   -0.001042    0.117261    0.000000       -1.078263        1.000000    9.013595    3.135195    0.287452    5.553154
    0.392157    0.836671   -0.006753    0.092526    0.000000       -1.102660        1.000000    9.299798    3.254884    0.287452    5.553154
    0.401961    0.837164   -0.011128    0.068392    0.000000       -1.126043        1.000000    9.586169    3.374673    0.287452    5.553154
    0.411765    0.837860   -0.014225    0.045682    0.000000       -1.147715        1.000000    9.872779    3.494629    0.287452    5.553154
    0.421569    0.838691   -0.016140    0.025042    0.000000       -1.167137        1.000000   10.159673    3.614801    0.287452    5.553154
    0.431373    0.839598   -0.016998    0.006951    0.000000       -1.183923        1.000000   10.446877    3.735221    0.287452    5.553154
    0.441176    0.840526   -0.016949   -0.008276    0.000000       -1.197837        1.000000   10.734399    3.855904    0.287452    5.553154
    0.450980    0.841430   -0.016152   -0.020487    0.000000       -1.208786        1.000000   11.022229    3.976853    0.287452    5.553154
    0.460784    0.842274   -0.014773   -0.029676    0.000000       -1.216809        1.000000   11.310349    4.098057    0.287452    5.553154
