           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992388    0.000000       -1.984777        1.000000    0.000000    0.000000    0.044742    4.758788
    0.009804    0.046638   -1.524496   -0.992404    0.000000       -1.984797        1.000000    0.000000    0.000004    0.044742    4.758788
    0.019608    0.093176   -1.478195   -0.992451    0.000000       -1.984860        1.000000    0.027314    0.000059    0.044742    4.758788
    0.029412    0.139515   -1.431891   -0.992532    0.000000       -1.984967        1.000000    0.068211    0.000297    0.044742    4.758788
    0.039216    0.185554   -1.385582   -0.992650    0.000000       -1.985123        1.000000    0.122605    0.000935    0.044742    4.758788
    0.049020    0.231196   -1.339266   -0.992809    0.000000       -1.985332        1.000000    0.190377    0.002267    0.044742    4.758788
    0.058824    0.276341   -1.292942   -0.993016    0.000000       -1.985601        1.000000    0.271384    0.004665    0.044742    4.758788
    0.068627    0.320894   -1.246608   -0.993279    0.000000       -1.985942        1.000000    0.365451    0.008563    0.044742    4.758788
    0.078431    0.364759   -1.200259   -0.993608    0.000000       -1.986364        1.000000    0.472377    0.014452    0.044742    4.758788
    0.088235    0.407840   -1.153893   -0.994019    0.000000       -1.986886        1.000000    0.591931    0.022872    0.044742    4.758788
    0.098039    0.450045   -1.107506   -0.994527    0.000000       -1.987525        1.000000    0.723858    0.034391    0.044742    4.758788
    0.107843    0.491283   -1.061092   -0.995158    0.000000       -1.988309        1.000000    0.867873    0.049605    0.044742    4.758788
    0.117647    0.531465   -1.014646   -0.995940    0.000000       -1.989272        1.000000    1.023667    0.069113    0.044742    4.758788
    0.127451    0.570502   -0.968159   -0.996914    0.000000       -1.990456        1.000000    1.190904    0.093513    0.044742    4.758788
    0.137255    0.608309   -0.921621   -0.998132    0.000000       -1.991919        1.000000    1.369224    0.123381    0.044742    4.758788
    0.147059    0.644803   -0.875019   -0.999664    0.000000       -1.993739        1.000000    1.558242    0.159264    0.044742    4.758788
    0.156863    0.679902   -0.828336   -1.001608    0.000000       -1.996020        1.000000    1.757549    0.201662    0.044742    4.758788
    0.166667    0.713528   -0.781551   -1.004096    0.000000       -1.998903        1.000000    1.966713    0.251019    0.044742    4.758788
    0.176471    0.745602   -0.734633   -1.007313    0.000000       -2.002585        1.000000    2.185280    0.307711    0.044742    4.758788
    0.186275    0.776050   -0.687543   -1.011524    0.000000       -2.007346        1.000000    2.412771    0.372036    0.044742    4.758788
    0.196078    0.804796   -0.640227   -1.017110    0.000000       -2.013586        1.000000    2.648690    0.444201    0.044742    4.758788
    0.205882    0.831766   -0.592607   -1.024634    0.000000       -2.021894        1.000000    2.892514    0.524322    0.044742    4.758788
    0.215686    0.856886   -0.544576   -1.034942    0.000000       -2.033146        1.000000    3.143702    0.612412    0.044742    4.758788
    0.225490    0.880079   -0.495974   -1.049327    0.000000       -2.048675        1.000000    3.401689    0.708378    0.044742    4.758788
    0.235294    0.901263   -0.446569   -1.069791    0.000000       -2.070536        1.000000    3.665886    0.812017    0.044742    4.758788
    0.245098    0.920344   -0.396011   -1.099428    0.000000       -2.101887        1.000000    3.935677    0.923014    0.044742    4.758788
    0.254902    0.937216   -0.343769   -1.142847    0.000000       -2.147409        1.000000    4.210413    1.040936    0.044742    4.758788
    0.264706    0.951742   -0.289065   -1.205941    0.000000       -2.213052        1.000000    4.489407    1.165228    0.044742    4.758788
    0.274510    0.963749   -0.230879   -1.291853    0.000000       -2.301936        1.000000    4.771921    1.295191    0.044742    4.758788
    0.284314    0.973016   -0.168411   -1.382780    0.000000       -2.395972        1.000000    5.057152    1.429948    0.044742    4.758788
    0.294118    0.979330   -0.103025   -1.394846    0.000000       -2.410537        1.000000    5.344233    1.568380    0.044742    4.758788
    0.303922    0.982668   -0.041887   -1.179029    0.000000       -2.195773        1.000000    5.632293    1.709118    0.044742    4.758788
    0.313725    0.983486    0.003368   -0.740978    0.000000       -1.757763        1.000000    5.920593    1.850787    0.044742    4.758788
    0.323529    0.982688    0.027503   -0.313544    0.000000       -1.330776        1.000000    6.208659    1.992444    0.044742    4.758788
    0.333333    0.981179    0.035052   -0.036512    0.000000       -1.055068        1.000000    6.496282    2.133700    0.044742    4.758788
    0.343137    0.979566    0.033026    0.105185    0.000000       -0.915119        1.000000    6.783433    2.274487    0.044742    4.758788
    0.352941    0.978166    0.026549    0.161951    0.000000       -0.860010        1.000000    7.070173    2.414856    0.044742    4.758788
    0.362745    0.977110    0.018649    0.170931    0.000000       -0.852317        1.000000    7.356604    2.554900    0.044742    4.758788
    0.372549    0.976422    0.010995    0.154201    0.000000       -0.869884        1.000000    7.642832    2.694714    0.044742    4.758788
    0.382353    0.976067    0.004458    0.124613    0.000000       -0.899897        1.000000    7.928957    2.834392    0.044742    4.758788
    0.392157    0.975982   -0.000557    0.090040    0.000000       -0.934569        1.000000    8.215057    2.974012    0.044742    4.758788
    0.401961    0.976093   -0.003947    0.055658    0.000000       -0.968826        1.000000    8.501190    3.113638    0.044742    4.758788
    0.411765    0.976326   -0.005809    0.025014    0.000000       -0.999216        1.000000    8.787391    3.253314    0.044742    4.758788
    0.421569    0.976615   -0.006376    0.000433    0.000000       -1.023490        1.000000    9.073677    3.393065    0.044742    4.758788
    0.431373    0.976906   -0.005963   -0.016880    0.000000       -1.040502        1.000000    9.360047    3.532900    0.044742    4.758788
    0.441176    0.977162   -0.004916   -0.026806    0.000000       -1.050166        1.000000    9.646493    3.672814    0.044742    4.758788
    0.450980    0.977360   -0.003564   -0.030177    0.000000       -1.053335        1.000000    9.932997    3.812795    0.044742    4.758788
    0.460784    0.977494   -0.002179   -0.028500    0.000000       -1.051522        1.000000   10.219540    3.952823    0.044742    4.758788
    0.470588    0.977566   -0.000955   -0.023584    0.000000       -1.046533        1.000000   10.506105    4.092882    0.044742    4.758788
    0.480392    0.977587   -0.000002   -0.017171    0.000000       -1.040098        1.000000   10.792675    4.232954    0.044742    4.758788
