           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    4.704536
    0.009804    0.046107   -1.524895   -0.995201    0.000000       -1.990400        1.000000    0.000000    0.000004    0.020518    4.704536
    0.019608    0.092116   -1.478993   -0.995215    0.000000       -1.990418        1.000000    0.026695    0.000056    0.020518    4.704536
    0.029412    0.137932   -1.433090   -0.995238    0.000000       -1.990449        1.000000    0.066668    0.000285    0.020518    4.704536
    0.039216    0.183457   -1.387186   -0.995273    0.000000       -1.990494        1.000000    0.119833    0.000895    0.020518    4.704536
    0.049020    0.228595   -1.341280   -0.995318    0.000000       -1.990554        1.000000    0.186080    0.002172    0.020518    4.704536
    0.058824    0.273252   -1.295372   -0.995378    0.000000       -1.990632        1.000000    0.265268    0.004470    0.020518    4.704536
    0.068627    0.317333   -1.249461   -0.995454    0.000000       -1.990730        1.000000    0.357231    0.008206    0.020518    4.704536
    0.078431    0.360745   -1.203545   -0.995549    0.000000       -1.990852        1.000000    0.461774    0.013852    0.020518    4.704536
    0.088235    0.403397   -1.157625   -0.995667    0.000000       -1.991002        1.000000    0.578678    0.021925    0.020518    4.704536
    0.098039    0.445199   -1.111699   -0.995814    0.000000       -1.991187        1.000000    0.707696    0.032975    0.020518    4.704536
    0.107843    0.486062   -1.065765   -0.995995    0.000000       -1.991412        1.000000    0.848557    0.047571    0.020518    4.704536
    0.117647    0.525900   -1.019822   -0.996219    0.000000       -1.991688        1.000000    1.000962    0.066295    0.020518    4.704536
    0.127451    0.564629   -0.973867   -0.996498    0.000000       -1.992028        1.000000    1.164591    0.089721    0.020518    4.704536
    0.137255    0.602167   -0.927898   -0.996847    0.000000       -1.992448        1.000000    1.339098    0.118410    0.020518    4.704536
    0.147059    0.638433   -0.881911   -0.997285    0.000000       -1.992969        1.000000    1.524115    0.152891    0.020518    4.704536
    0.156863    0.673351   -0.835901   -0.997841    0.000000       -1.993621        1.000000    1.719251    0.193652    0.020518    4.704536
    0.166667    0.706846   -0.789862   -0.998551    0.000000       -1.994445        1.000000    1.924094    0.241127    0.020518    4.704536
    0.176471    0.738846   -0.743785   -0.999470    0.000000       -1.995497        1.000000    2.138211    0.295689    0.020518    4.704536
    0.186275    0.769281   -0.697661   -1.000672    0.000000       -1.996858        1.000000    2.361148    0.357634    0.020518    4.704536
    0.196078    0.798085   -0.651472   -1.002268    0.000000       -1.998643        1.000000    2.592432    0.427175    0.020518    4.704536
    0.205882    0.825194   -0.605197   -1.004423    0.000000       -2.001026        1.000000    2.831572    0.504440    0.020518    4.704536
    0.215686    0.850546   -0.558805   -1.007392    0.000000       -2.004268        1.000000    3.078059    0.589457    0.020518    4.704536
    0.225490    0.874080   -0.512251   -1.011572    0.000000       -2.008784        1.000000    3.331366    0.682159    0.020518    4.704536
    0.235294    0.895740   -0.465464   -1.017615    0.000000       -2.015242        1.000000    3.590950    0.782375    0.020518    4.704536
    0.245098    0.915464   -0.418335   -1.026625    0.000000       -2.024771        1.000000    3.856251    0.889834    0.020518    4.704536
    0.254902    0.933192   -0.370687   -1.040545    0.000000       -2.039351        1.000000    4.126689    1.004163    0.020518    4.704536
    0.264706    0.948856   -0.322220   -1.062931    0.000000       -2.062592        1.000000    4.401666    1.124890    0.020518    4.704536
    0.274510    0.962373   -0.272406   -1.100470    0.000000       -2.101253        1.000000    4.680560    1.251443    0.020518    4.704536
    0.284314    0.973630   -0.220290   -1.165314    0.000000       -2.167577        1.000000    4.962717    1.383153    0.020518    4.704536
    0.294118    0.982461   -0.164239   -1.273108    0.000000       -2.277263        1.000000    5.247433    1.519239    0.020518    4.704536
    0.303922    0.988616   -0.102521   -1.394367    0.000000       -2.400571        1.000000    5.533933    1.658765    0.020518    4.704536
    0.313725    0.991863   -0.039359   -1.263905    0.000000       -2.271328        1.000000    5.821373    1.800543    0.020518    4.704536
    0.323529    0.992521    0.006055   -0.658664    0.000000       -1.666181        1.000000    6.109005    1.943212    0.020518    4.704536
    0.333333    0.991759    0.022861   -0.123222    0.000000       -1.131268        1.000000    6.396415    2.085839    0.020518    4.704536
    0.343137    0.990678    0.022246    0.108874    0.000000       -0.900286        1.000000    6.683512    2.228165    0.020518    4.704536
    0.352941    0.989799    0.015439    0.167925    0.000000       -0.842261        1.000000    6.970355    2.370216    0.020518    4.704536
    0.362745    0.989264    0.007863    0.153161    0.000000       -0.857660        1.000000    7.257042    2.512079    0.020518    4.704536
