           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086457    0.000000       -2.172914        1.000000    0.000000    0.000000    0.452407    6.571823
    0.009804    0.064377   -1.500747   -1.088765    0.000000       -2.175990        1.000000    0.000000    0.000015    0.452407    6.571823
    0.019608    0.128437   -1.430397   -1.095829    0.000000       -2.185377        1.000000    0.051994    0.000234    0.452407    6.571823
    0.029412    0.191860   -1.359429   -1.108049    0.000000       -2.201539        1.000000    0.129664    0.001179    0.452407    6.571823
    0.039216    0.254317   -1.287490   -1.126082    0.000000       -2.225227        1.000000    0.232618    0.003694    0.452407    6.571823
    0.049020    0.315466   -1.214179   -1.150820    0.000000       -2.257458        1.000000    0.360326    0.008924    0.452407    6.571823
    0.058824    0.374945   -1.139028   -1.183373    0.000000       -2.299477        1.000000    0.512112    0.018261    0.452407    6.571823
    0.068627    0.432365   -1.061495   -1.224994    0.000000       -2.352670        1.000000    0.687143    0.033296    0.452407    6.571823
    0.078431    0.487301   -0.980955   -1.276900    0.000000       -2.418348        1.000000    0.884414    0.055742    0.452407    6.571823
    0.088235    0.539285   -0.896716   -1.339871    0.000000       -2.497289        1.000000    1.102730    0.087342    0.452407    6.571823
    0.098039    0.587793   -0.808070   -1.413468    0.000000       -2.588874        1.000000    1.340682    0.129752    0.452407    6.571823
    0.107843    0.632242   -0.714412   -1.494639    0.000000       -2.689560        1.000000    1.596628    0.184389    0.452407    6.571823
    0.117647    0.672001   -0.615471   -1.575618    0.000000       -2.790648        1.000000    1.868670    0.252239    0.452407    6.571823
    0.127451    0.706425   -0.511696   -1.641568    0.000000       -2.875833        1.000000    2.154647    0.333635    0.452407    6.571823
    0.137255    0.734921   -0.404747   -1.669774    0.000000       -2.920524        1.000000    2.452160    0.428045    0.452407    6.571823
    0.147059    0.757072   -0.297914   -1.633731    0.000000       -2.896426        1.000000    2.758641    0.533946    0.452407    6.571823
    0.156863    0.772776   -0.196035   -1.514189    0.000000       -2.783439        1.000000    3.071479    0.648928    0.452407    6.571823
    0.166667    0.782352   -0.104585   -1.312294    0.000000       -2.583507        1.000000    3.388193    0.770061    0.452407    6.571823
    0.176471    0.786535   -0.028170   -1.053250    0.000000       -2.324145        1.000000    3.706600    0.894453    0.452407    6.571823
