           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991214    0.000000       -1.982428        1.000000    0.000000    0.000000    0.066993    4.811763
    0.009804    0.047157   -1.524036   -0.991244    0.000000       -1.982469        1.000000    0.000000    0.000004    0.066993    4.811763
    0.019608    0.094211   -1.477273   -0.991337    0.000000       -1.982592        1.000000    0.027924    0.000062    0.066993    4.811763
    0.029412    0.141059   -1.430504   -0.991495    0.000000       -1.982801        1.000000    0.069735    0.000310    0.066993    4.811763
    0.039216    0.187598   -1.383726   -0.991725    0.000000       -1.983105        1.000000    0.125340    0.000976    0.066993    4.811763
    0.049020    0.233727   -1.336935   -0.992037    0.000000       -1.983514        1.000000    0.194617    0.002367    0.066993    4.811763
    0.058824    0.279345   -1.290128   -0.992442    0.000000       -1.984043        1.000000    0.277416    0.004868    0.066993    4.811763
    0.068627    0.324350   -1.243298   -0.992958    0.000000       -1.984709        1.000000    0.373555    0.008935    0.066993    4.811763
    0.078431    0.368645   -1.196442   -0.993605    0.000000       -1.985539        1.000000    0.482823    0.015078    0.066993    4.811763
    0.088235    0.412132   -1.149551   -0.994411    0.000000       -1.986562        1.000000    0.604980    0.023858    0.066993    4.811763
    0.098039    0.454714   -1.102618   -0.995412    0.000000       -1.987819        1.000000    0.739759    0.035867    0.066993    4.811763
    0.107843    0.496296   -1.055632   -0.996653    0.000000       -1.989362        1.000000    0.886863    0.051721    0.066993    4.811763
    0.117647    0.536786   -1.008581   -0.998194    0.000000       -1.991256        1.000000    1.045969    0.072043    0.066993    4.811763
    0.127451    0.576092   -0.961448   -1.000114    0.000000       -1.993589        1.000000    1.216725    0.097451    0.066993    4.811763
    0.137255    0.614124   -0.914214   -1.002517    0.000000       -1.996475        1.000000    1.398753    0.128538    0.066993    4.811763
    0.147059    0.650795   -0.866852   -1.005544    0.000000       -2.000065        1.000000    1.591652    0.165867    0.066993    4.811763
    0.156863    0.686017   -0.819330   -1.009384    0.000000       -2.004565        1.000000    1.794990    0.209951    0.066993    4.811763
    0.166667    0.719706   -0.771602   -1.014297    0.000000       -2.010252        1.000000    2.008313    0.261240    0.066993    4.811763
    0.176471    0.751776   -0.723610   -1.020645    0.000000       -2.017511        1.000000    2.231143    0.320113    0.066993    4.811763
    0.186275    0.782145   -0.675276   -1.028936    0.000000       -2.026877        1.000000    2.462973    0.386864    0.066993    4.811763
    0.196078    0.810726   -0.626490   -1.039894    0.000000       -2.039110        1.000000    2.703276    0.461694    0.066993    4.811763
    0.205882    0.837432   -0.577105   -1.054557    0.000000       -2.055290        1.000000    2.951494    0.544701    0.066993    4.811763
    0.215686    0.862171   -0.526913   -1.074424    0.000000       -2.076968        1.000000    3.207044    0.635872    0.066993    4.811763
    0.225490    0.884841   -0.475620   -1.101631    0.000000       -2.106341        1.000000    3.469315    0.735082    0.066993    4.811763
    0.235294    0.905331   -0.422815   -1.139111    0.000000       -2.146409        1.000000    3.737658    0.842078    0.066993    4.811763
    0.245098    0.923507   -0.367929   -1.190421    0.000000       -2.200781        1.000000    4.011389    0.956477    0.066993    4.811763
    0.254902    0.939208   -0.310238   -1.258230    0.000000       -2.272128        1.000000    4.289774    1.077748    0.066993    4.811763
    0.264706    0.952240   -0.249009   -1.338601    0.000000       -2.356367        1.000000    4.572022    1.205189    0.066993    4.811763
    0.274510    0.962387   -0.184125   -1.405854    0.000000       -2.427373        1.000000    4.857277    1.337878    0.066993    4.811763
