           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.683983
    0.009804    0.045905   -1.525013   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000003    0.010896    4.683983
    0.019608    0.091715   -1.479230   -0.996999    0.000000       -1.993993        1.000000    0.026463    0.000056    0.010896    4.683983
    0.029412    0.137331   -1.433446   -0.997008    0.000000       -1.994005        1.000000    0.066087    0.000280    0.010896    4.683983
    0.039216    0.182661   -1.387662   -0.997021    0.000000       -1.994022        1.000000    0.118791    0.000882    0.010896    4.683983
    0.049020    0.227607   -1.341877   -0.997038    0.000000       -1.994045        1.000000    0.184463    0.002139    0.010896    4.683983
    0.058824    0.272076   -1.296091   -0.997060    0.000000       -1.994074        1.000000    0.262966    0.004401    0.010896    4.683983
    0.068627    0.315975   -1.250304   -0.997089    0.000000       -1.994111        1.000000    0.354135    0.008079    0.010896    4.683983
    0.078431    0.359212   -1.204515   -0.997124    0.000000       -1.994156        1.000000    0.457779    0.013639    0.010896    4.683983
    0.088235    0.401696   -1.158725   -0.997169    0.000000       -1.994213        1.000000    0.573682    0.021589    0.010896    4.683983
    0.098039    0.443337   -1.112932   -0.997224    0.000000       -1.994282        1.000000    0.701599    0.032471    0.010896    4.683983
    0.107843    0.484050   -1.067137   -0.997292    0.000000       -1.994367        1.000000    0.841263    0.046847    0.010896    4.683983
    0.117647    0.523747   -1.021338   -0.997376    0.000000       -1.994470        1.000000    0.992381    0.065290    0.010896    4.683983
    0.127451    0.562347   -0.975535   -0.997480    0.000000       -1.994597        1.000000    1.154637    0.088367    0.010896    4.683983
    0.137255    0.599767   -0.929726   -0.997611    0.000000       -1.994755        1.000000    1.327689    0.116632    0.010896    4.683983
    0.147059    0.635929   -0.883911   -0.997775    0.000000       -1.994950        1.000000    1.511175    0.150609    0.010896    4.683983
    0.156863    0.670757   -0.838087   -0.997983    0.000000       -1.995194        1.000000    1.704710    0.190779    0.010896    4.683983
    0.166667    0.704177   -0.792252   -0.998248    0.000000       -1.995502        1.000000    1.907889    0.237574    0.010896    4.683983
