           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991020    0.000000       -1.982041        1.000000    0.000000    0.000000    0.093138    4.878020
    0.009804    0.047806   -1.523401   -0.991074    0.000000       -1.982113        1.000000    0.000000    0.000004    0.093138    4.878020
    0.019608    0.095504   -1.476001   -0.991238    0.000000       -1.982331        1.000000    0.028698    0.000065    0.093138    4.878020
    0.029412    0.142988   -1.428590   -0.991519    0.000000       -1.982703        1.000000    0.071663    0.000328    0.093138    4.878020
    0.039216    0.190151   -1.381163   -0.991928    0.000000       -1.983242        1.000000    0.128801    0.001030    0.093138    4.878020
    0.049020    0.236886   -1.333712   -0.992481    0.000000       -1.983969        1.000000    0.199982    0.002498    0.093138    4.878020
    0.058824    0.283088   -1.286232   -0.993202    0.000000       -1.984909        1.000000    0.285045    0.005138    0.093138    4.878020
    0.068627    0.328652   -1.238712   -0.994121    0.000000       -1.986095        1.000000    0.383800    0.009429    0.093138    4.878020
    0.078431    0.373475   -1.191143   -0.995274    0.000000       -1.987572        1.000000    0.496024    0.015908    0.093138    4.878020
    0.088235    0.417455   -1.143512   -0.996712    0.000000       -1.989397        1.000000    0.621463    0.025164    0.093138    4.878020
    0.098039    0.460490   -1.095804   -0.998499    0.000000       -1.991640        1.000000    0.759834    0.037821    0.093138    4.878020
    0.107843    0.502481   -1.048001   -1.000717    0.000000       -1.994395        1.000000    0.910822    0.054522    0.093138    4.878020
    0.117647    0.543329   -1.000080   -1.003475    0.000000       -1.997782        1.000000    1.074084    0.075919    0.093138    4.878020
    0.127451    0.582937   -0.952010   -1.006914    0.000000       -2.001955        1.000000    1.249248    0.102655    0.093138    4.878020
    0.137255    0.621210   -0.903757   -1.011221    0.000000       -2.007120        1.000000    1.435913    0.135348    0.093138    4.878020
    0.147059    0.658052   -0.855272   -1.016645    0.000000       -2.013548        1.000000    1.633647    0.174579    0.093138    4.878020
    0.156863    0.693368   -0.806494   -1.023524    0.000000       -2.021599        1.000000    1.841994    0.220873    0.093138    4.878020
    0.166667    0.727065   -0.757344   -1.032312    0.000000       -2.031760        1.000000    2.060467    0.274691    0.093138    4.878020
    0.176471    0.759045   -0.707716   -1.043634    0.000000       -2.044693        1.000000    2.288549    0.336411    0.093138    4.878020
    0.186275    0.789212   -0.657469   -1.058345    0.000000       -2.061297        1.000000    2.525695    0.406318    0.093138    4.878020
    0.196078    0.817462   -0.606416   -1.077617    0.000000       -2.082798        1.000000    2.771330    0.484597    0.093138    4.878020
    0.205882    0.843686   -0.554300   -1.103035    0.000000       -2.110838        1.000000    3.024845    0.571316    0.093138    4.878020
    0.215686    0.867763   -0.500782   -1.136656    0.000000       -2.147540        1.000000    3.285596    0.666418    0.093138    4.878020
    0.225490    0.889559   -0.445413   -1.180897    0.000000       -2.195369        1.000000    3.552895    0.769713    0.093138    4.878020
    0.235294    0.908914   -0.387630   -1.237807    0.000000       -2.256393        1.000000    3.826010    0.880856    0.093138    4.878020
    0.245098    0.925647   -0.326824   -1.306705    0.000000       -2.329845        1.000000    4.104154    0.999330    0.093138    4.878020
    0.254902    0.939549   -0.262595   -1.378175    0.000000       -2.406030        1.000000    4.386474    1.124409    0.093138    4.878020
    0.264706    0.950412   -0.195411   -1.423197    0.000000       -2.455348        1.000000    4.672059    1.255119    0.093138    4.878020
    0.274510    0.958098   -0.127773   -1.386245    0.000000       -2.421472        1.000000    4.959953    1.390203    0.093138    4.878020
    0.284314    0.962667   -0.065047   -1.212024    0.000000       -2.248607        1.000000    5.249221    1.528193    0.093138    4.878020
    0.294118    0.964497   -0.013918   -0.910943    0.000000       -1.947652        1.000000    5.539038    1.667634    0.093138    4.878020
    0.303922    0.964252    0.021476   -0.571584    0.000000       -1.608419        1.000000    5.828782    1.807394    0.093138    4.878020
    0.313725    0.962689    0.041574   -0.281621    0.000000       -1.319481        1.000000    6.118056    1.946806    0.093138    4.878020
    0.323529    0.960466    0.049751   -0.074279    0.000000       -1.114152        1.000000    6.406662    2.085585    0.093138    4.878020
    0.333333    0.958060    0.049893    0.057243    0.000000       -0.985235        1.000000    6.694545    2.223661    0.093138    4.878020
    0.343137    0.955773    0.045179    0.132039    0.000000       -0.913167        1.000000    6.981740    2.361073    0.093138    4.878020
    0.352941    0.953781    0.037882    0.167850    0.000000       -0.879857        1.000000    7.268337    2.497907    0.093138    4.878020
    0.362745    0.952167    0.029534    0.177838    0.000000       -0.871940        1.000000    7.554450    2.634264    0.093138    4.878020
    0.372549    0.950957    0.021138    0.171102    0.000000       -0.880235        1.000000    7.840198    2.770250    0.093138    4.878020
    0.382353    0.950136    0.013335    0.153867    0.000000       -0.898521        1.000000    8.125700    2.905971    0.093138    4.878020
    0.392157    0.949666    0.006518    0.130474    0.000000       -0.922506        1.000000    8.411061    3.041522    0.093138    4.878020
    0.401961    0.949493    0.000903    0.104056    0.000000       -0.949137        1.000000    8.696370    3.176989    0.093138    4.878020
    0.411765    0.949559   -0.003424    0.076952    0.000000       -0.976162        1.000000    8.981698    3.312442    0.093138    4.878020
    0.421569    0.949800   -0.006475    0.050946    0.000000       -1.001885        1.000000    9.267099    3.447940    0.093138    4.878020
    0.431373    0.950159   -0.008336    0.027387    0.000000       -1.025031        1.000000    9.552608    3.583522    0.093138    4.878020
    0.441176    0.950581   -0.009149    0.007247    0.000000       -1.044697        1.000000    9.838244    3.719215    0.093138    4.878020
    0.450980    0.951020   -0.009093   -0.008873    0.000000       -1.060332        1.000000   10.124011    3.855032    0.093138    4.878020
    0.460784    0.951440   -0.008369   -0.020728    0.000000       -1.071730        1.000000   10.409905    3.990973    0.093138    4.878020
    0.470588    0.951813   -0.007177   -0.028419    0.000000       -1.079018        1.000000   10.695911    4.127029    0.093138    4.878020
    0.480392    0.952122   -0.005711   -0.032342    0.000000       -1.082610        1.000000   10.982010    4.263184    0.093138    4.878020
    0.490196    0.952358   -0.004134   -0.033125    0.000000       -1.083142        1.000000   11.268179    4.399419    0.093138    4.878020
    0.500000    0.952518   -0.002580   -0.031541    0.000000       -1.081387        1.000000   11.554397    4.535711    0.093138    4.878020
    0.509804    0.952606   -0.001142   -0.028420    0.000000       -1.078171        1.000000   11.840641    4.672038    0.093138    4.878020
    0.519608    0.952630    0.000127   -0.024571    0.000000       -1.074296        1.000000   12.126893    4.808382    0.093138    4.878020
    0.529412    0.952597    0.001209   -0.020724    0.000000       -1.070485        1.000000   12.413134    4.944724    0.093138    4.878020
    0.539216    0.952517    0.002119   -0.017507    0.000000       -1.067355        1.000000   12.699351    5.081050    0.093138    4.878020
    0.549020    0.952397    0.002901   -0.015436    0.000000       -1.065414        1.000000   12.985533    5.217347    0.093138    4.878020
    0.558824    0.952241    0.003621   -0.014936    0.000000       -1.065084        1.000000   13.271667    5.353604    0.093138    4.878020
    0.568627    0.952050    0.004361   -0.016375    0.000000       -1.066730        1.000000   13.557744    5.489810    0.093138    4.878020
