           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176190    0.000000       -2.352380        1.000000    0.000000    0.000000    0.576026    7.926231
    0.009804    0.077600   -1.479214   -1.183279    0.000000       -2.361824        1.000000    0.000000    0.000034    0.576026    7.926231
    0.019608    0.154544   -1.386516   -1.205034    0.000000       -2.390709        1.000000    0.075457    0.000536    0.576026    7.926231
    0.029412    0.230150   -1.291517   -1.242798    0.000000       -2.440550        1.000000    0.187829    0.002692    0.576026    7.926231
    0.039216    0.303680   -1.192902   -1.298463    0.000000       -2.513442        1.000000    0.336102    0.008415    0.576026    7.926231
    0.049020    0.374306   -1.089203   -1.373870    0.000000       -2.611338        1.000000    0.518859    0.020239    0.576026    7.926231
    0.058824    0.441077   -0.978851   -1.469563    0.000000       -2.734594        1.000000    0.734216    0.041145    0.576026    7.926231
    0.068627    0.502881   -0.860360   -1.582310    0.000000       -2.879166        1.000000    0.979750    0.074281    0.576026    7.926231
    0.078431    0.558444   -0.732771   -1.700906    0.000000       -3.031968        1.000000    1.252413    0.122534    0.576026    7.926231
    0.088235    0.606374   -0.596479   -1.800901    0.000000       -3.165271        1.000000    1.548478    0.187921    0.576026    7.926231
    0.098039    0.645337   -0.454386   -1.842593    0.000000       -3.234936        1.000000    1.863567    0.270870    0.576026    7.926231
    0.107843    0.674367   -0.312804   -1.780960    0.000000       -3.191875        1.000000    2.192830    0.369684    0.576026    7.926231
    0.117647    0.693251   -0.180953   -1.591323    0.000000       -3.010251        1.000000    2.531313    0.480622    0.576026    7.926231
    0.127451    0.702757   -0.068343   -1.292774    0.000000       -2.712419        1.000000    2.874437    0.598857    0.576026    7.926231
    0.137255    0.704512    0.018599   -0.941566    0.000000       -2.360743        1.000000    3.218418    0.719849    0.576026    7.926231
    0.147059    0.700579    0.078230   -0.598783    0.000000       -2.021808        1.000000    3.560479    0.840303    0.576026    7.926231
    0.156863    0.693015    0.112946   -0.304807    0.000000       -1.738583        1.000000    3.898847    0.958342    0.576026    7.926231
    0.166667    0.683589    0.127292   -0.075535    0.000000       -1.526566        1.000000    4.232613    1.073178    0.576026    7.926231
    0.176471    0.673678    0.126359    0.089339    0.000000       -1.383216        1.000000    4.561539    1.184691    0.576026    7.926231
    0.186275    0.664274    0.114877    0.197564    0.000000       -1.297918        1.000000    4.885874    1.293118    0.576026    7.926231
    0.196078    0.656031    0.096865    0.259057    0.000000       -1.258114        1.000000    5.206184    1.398872    0.576026    7.926231
    0.205882    0.649328    0.075572    0.283573    0.000000       -1.252085        1.000000    5.523222    1.502435    0.576026    7.926231
    0.215686    0.644317    0.053521    0.279953    0.000000       -1.269854        1.000000    5.837813    1.604313    0.576026    7.926231
    0.225490    0.640985    0.032588    0.256011    0.000000       -1.303260        1.000000    6.150777    1.705001    0.576026    7.926231
    0.235294    0.639191    0.014081    0.218579    0.000000       -1.345744        1.000000    6.462865    1.804958    0.576026    7.926231
    0.245098    0.638712   -0.001187    0.173560    0.000000       -1.392088        1.000000    6.774719    1.904591    0.576026    7.926231
    0.254902    0.639281   -0.012826    0.125931    0.000000       -1.438197        1.000000    7.086851    2.004246    0.576026    7.926231
    0.264706    0.640611   -0.020796    0.079727    0.000000       -1.480947        1.000000    7.399632    2.104192    0.576026    7.926231
    0.274510    0.642424   -0.025334    0.038022    0.000000       -1.518084        1.000000    7.713298    2.204625    0.576026    7.926231
    0.284314    0.644470   -0.026878    0.002937    0.000000       -1.548166        1.000000    8.027964    2.305662    0.576026    7.926231
    0.294118    0.646538   -0.025994   -0.024327    0.000000       -1.570505        1.000000    8.343639    2.407349    0.576026    7.926231
    0.303922    0.648463   -0.023310   -0.043405    0.000000       -1.585095        1.000000    8.660254    2.509675    0.576026    7.926231
    0.313725    0.650130   -0.019452   -0.054646    0.000000       -1.592510        1.000000    8.977683    2.612580    0.576026    7.926231
    0.323529    0.651470   -0.014997   -0.058948    0.000000       -1.593765        1.000000    9.295766    2.715972    0.576026    7.926231
    0.333333    0.652458   -0.010437   -0.057576    0.000000       -1.590158        1.000000    9.614332    2.819741    0.576026    7.926231
    0.343137    0.653100   -0.006158   -0.051972    0.000000       -1.583103        1.000000    9.933211    2.923773    0.576026    7.926231
    0.352941    0.653429   -0.002432   -0.043597    0.000000       -1.573980        1.000000   10.252250    3.027963    0.576026    7.926231
    0.362745    0.653496    0.000580   -0.033793    0.000000       -1.564023        1.000000   10.571323    3.132214    0.576026    7.926231
    0.372549    0.653359    0.002813   -0.023693    0.000000       -1.554239        1.000000   10.890329    3.236453    0.576026    7.926231
    0.382353    0.653079    0.004278   -0.014180    0.000000       -1.545374        1.000000   11.209198    3.340624    0.576026    7.926231
    0.392157    0.652712    0.005048   -0.005868    0.000000       -1.537917        1.000000   11.527888    3.444689    0.576026    7.926231
    0.401961    0.652310    0.005231    0.000878    0.000000       -1.532116        1.000000   11.846381    3.548630    0.576026    7.926231
    0.411765    0.651911    0.004956    0.005907    0.000000       -1.528025        1.000000   12.164680    3.652443    0.576026    7.926231
    0.421569    0.651548    0.004357    0.009245    0.000000       -1.525547        1.000000   12.482801    3.756134    0.576026    7.926231
    0.431373    0.651239    0.003559    0.011042    0.000000       -1.524482        1.000000   12.800771    3.859718    0.576026    7.926231
