           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013279    0.000000       -2.026559        1.000000    0.000000    0.000000    0.262136    5.441743
    0.009804    0.053324   -1.516730   -1.013722    0.000000       -2.027148        1.000000    0.000000    0.000006    0.262136    5.441743
    0.019608    0.106493   -1.462615   -1.015070    0.000000       -2.028941        1.000000    0.035698    0.000103    0.262136    5.441743
    0.029412    0.159349   -1.408404   -1.017388    0.000000       -2.032013        1.000000    0.089113    0.000518    0.262136    5.441743
    0.039216    0.211738   -1.354040   -1.020783    0.000000       -2.036487        1.000000    0.160090    0.001627    0.262136    5.441743
    0.049020    0.263501   -1.299463   -1.025409    0.000000       -2.042543        1.000000    0.248418    0.003942    0.262136    5.441743
    0.058824    0.314482   -1.244602   -1.031473    0.000000       -2.050417        1.000000    0.353836    0.008096    0.262136    5.441743
    0.068627    0.364522   -1.189374   -1.039245    0.000000       -2.060419        1.000000    0.476028    0.014827    0.262136    5.441743
    0.078431    0.413461   -1.133678   -1.049071    0.000000       -2.072941        1.000000    0.614625    0.024963    0.262136    5.441743
    0.088235    0.461136   -1.077393   -1.061390    0.000000       -2.088476        1.000000    0.769202    0.039390    0.262136    5.441743
    0.098039    0.507379   -1.020372   -1.076751    0.000000       -2.107634        1.000000    0.939281    0.059036    0.262136    5.441743
    0.107843    0.552019   -0.962437   -1.095834    0.000000       -2.131165        1.000000    1.124324    0.084838    0.262136    5.441743
    0.117647    0.594875   -0.903365   -1.119457    0.000000       -2.159962        1.000000    1.323732    0.117716    0.262136    5.441743
    0.127451    0.635758   -0.842892   -1.148577    0.000000       -2.195055        1.000000    1.536845    0.158541    0.262136    5.441743
    0.137255    0.674464   -0.780695   -1.184228    0.000000       -2.237545        1.000000    1.762932    0.208103    0.262136    5.441743
    0.147059    0.710775   -0.716400   -1.227366    0.000000       -2.288426        1.000000    2.001192    0.267073    0.262136    5.441743
    0.156863    0.744448   -0.649591   -1.278503    0.000000       -2.348196        1.000000    2.250738    0.335961    0.262136    5.441743
    0.166667    0.775222   -0.579851   -1.336972    0.000000       -2.416074        1.000000    2.510601    0.415072    0.262136    5.441743
    0.176471    0.802812   -0.506859   -1.399605    0.000000       -2.488620        1.000000    2.779712    0.504447    0.262136    5.441743
    0.186275    0.826919   -0.430570   -1.458736    0.000000       -2.557668        1.000000    3.056904    0.603798    0.262136    5.441743
    0.196078    0.847257   -0.351523   -1.500035    0.000000       -2.608139        1.000000    3.340914    0.712443    0.262136    5.441743
    0.205882    0.863598   -0.271210   -1.502159    0.000000       -2.617779        1.000000    3.630401    0.829266    0.262136    5.441743
    0.215686    0.875836   -0.192360   -1.441653    0.000000       -2.562360        1.000000    3.923990    0.952734    0.262136    5.441743
    0.225490    0.884068   -0.118759   -1.304607    0.000000       -2.427775        1.000000    4.220339    1.081027    0.262136    5.441743
    0.235294    0.888632   -0.054399   -1.098552    0.000000       -2.222213        1.000000    4.518218    1.212281    0.262136    5.441743
    0.245098    0.890084   -0.002258   -0.852544    0.000000       -1.976030        1.000000    4.816584    1.344854    0.262136    5.441743
    0.254902    0.889111    0.036515   -0.603205    0.000000       -1.727174        1.000000    5.114623    1.477515    0.262136    5.441743
    0.264706    0.886416    0.062563   -0.379152    0.000000       -1.505082        1.000000    5.411760    1.609471    0.262136    5.441743
    0.274510    0.882635    0.077684   -0.194805    0.000000       -1.324360        1.000000    5.707628    1.740292    0.262136    5.441743
    0.284314    0.878290    0.084107   -0.052857    0.000000       -1.187408        1.000000    6.002040    1.869799    0.262136    5.441743
    0.294118    0.873787    0.084010    0.050553    0.000000       -1.089855        1.000000    6.294943    1.997968    0.262136    5.441743
    0.303922    0.869419    0.079286    0.121727    0.000000       -1.024854        1.000000    6.586381    2.124863    0.262136    5.441743
    0.313725    0.865390    0.071479    0.167138    0.000000       -0.985460        1.000000    6.876469    2.250597    0.262136    5.441743
    0.323529    0.861831    0.061808    0.192492    0.000000       -0.965612        1.000000    7.165364    2.375310    0.262136    5.441743
    0.333333    0.858816    0.051213    0.202497    0.000000       -0.960371        1.000000    7.453248    2.499151    0.262136    5.441743
    0.343137    0.856373    0.040407    0.200935    0.000000       -0.965828        1.000000    7.740313    2.622276    0.262136    5.441743
    0.352941    0.854500    0.029924    0.190826    0.000000       -0.978926        1.000000    8.026751    2.744835    0.262136    5.441743
    0.362745    0.853168    0.020154    0.174596    0.000000       -0.997269        1.000000    8.312741    2.866974    0.262136    5.441743
    0.372549    0.852332    0.011369    0.154216    0.000000       -1.018960        1.000000    8.598452    2.988827    0.262136    5.441743
    0.382353    0.851934    0.003744    0.131308    0.000000       -1.042484        1.000000    8.884029    3.110517    0.262136    5.441743
    0.392157    0.851910   -0.002621    0.107218    0.000000       -1.066611        1.000000    9.169598    3.232152    0.262136    5.441743
    0.401961    0.852191   -0.007695    0.083066    0.000000       -1.090345        1.000000    9.455262    3.353823    0.262136    5.441743
    0.411765    0.852708   -0.011500    0.059779    0.000000       -1.112877        1.000000    9.741099    3.475606    0.262136    5.441743
    0.421569    0.853396   -0.014102    0.038107    0.000000       -1.133565        1.000000   10.027166    3.597559    0.262136    5.441743
    0.431373    0.854193   -0.015605    0.018628    0.000000       -1.151924        1.000000   10.313501    3.719722    0.262136    5.441743
