           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166694    0.000000       -2.333387        1.000000    0.000000   -0.000000    0.565589    7.779451
    0.009804    0.076168   -1.481651   -1.173100    0.000000       -2.341921        1.000000    0.000000    0.000031    0.565589    7.779451
    0.019608    0.151727   -1.391518   -1.192754    0.000000       -2.368021        1.000000    0.072710    0.000493    0.565589    7.779451
    0.029412    0.226045   -1.299343   -1.226872    0.000000       -2.413059        1.000000    0.181033    0.002479    0.565589    7.779451
    0.039216    0.298443   -1.203960   -1.277210    0.000000       -2.478992        1.000000    0.324051    0.007751    0.565589    7.779451
    0.049020    0.368168   -1.104060   -1.345617    0.000000       -2.567816        1.000000    0.500482    0.018652    0.565589    7.779451
    0.058824    0.434359   -0.998215   -1.433102    0.000000       -2.680466        1.000000    0.708632    0.037955    0.565589    7.779451
    0.068627    0.496020   -0.885011   -1.537934    0.000000       -2.814659        1.000000    0.946331    0.068630    0.565589    7.779451
    0.078431    0.552004   -0.763370   -1.652276    0.000000       -2.961161        1.000000    1.210859    0.113487    0.565589    7.779451
    0.088235    0.601043   -0.633195   -1.757468    0.000000       -3.098706        1.000000    1.498887    0.174675    0.565589    7.779451
    0.098039    0.641858   -0.496350   -1.820545    0.000000       -3.190516        1.000000    1.806473    0.253047    0.565589    7.779451
    0.107843    0.673410   -0.357655   -1.798830    0.000000       -3.189841        1.000000    2.129180    0.347595    0.565589    7.779451
    0.117647    0.695235   -0.224990   -1.659156    0.000000       -3.061267        1.000000    2.462346    0.455309    0.565589    7.779451
    0.127451    0.707728   -0.107563   -1.403307    0.000000       -2.808113        1.000000    2.801498    0.571807    0.565589    7.779451
    0.137255    0.712155   -0.012817   -1.073911    0.000000       -2.477985        1.000000    3.142772    0.692529    0.565589    7.779451
    0.147059    0.710345    0.055912   -0.730723    0.000000       -2.136290        1.000000    3.483179    0.813831    0.565589    7.779451
    0.156863    0.704274    0.099528   -0.421389    0.000000       -1.834263        1.000000    3.820676    0.933408    0.565589    7.779451
    0.166667    0.695735    0.121680   -0.170027    0.000000       -1.596730        1.000000    4.154081    1.050124    0.565589    7.779451
    0.176471    0.686182    0.127077    0.018202    0.000000       -1.427386        1.000000    4.482909    1.163630    0.565589    7.779451
    0.186275    0.676707    0.120383    0.148359    0.000000       -1.318691        1.000000    4.807195    1.274021    0.565589    7.779451
    0.196078    0.668065    0.105698    0.229329    0.000000       -1.259177        1.000000    5.127341    1.381621    0.565589    7.779451
    0.205882    0.660731    0.086411    0.270570    0.000000       -1.237259        1.000000    5.443972    1.486859    0.565589    7.779451
    0.215686    0.654949    0.065211    0.280866    0.000000       -1.242725        1.000000    5.757832    1.590207    0.565589    7.779451
    0.225490    0.650787    0.044156    0.268022    0.000000       -1.267082        1.000000    6.069698    1.692141    0.565589    7.779451
    0.235294    0.648174    0.024741    0.238878    0.000000       -1.303445        1.000000    6.380311    1.793114    0.565589    7.779451
    0.245098    0.646946    0.007980    0.199381    0.000000       -1.346294        1.000000    6.690336    1.893542    0.565589    7.779451
    0.254902    0.646875   -0.005539    0.154627    0.000000       -1.391244        1.000000    7.000327    1.993788    0.565589    7.779451
    0.264706    0.647702   -0.015582    0.108870    0.000000       -1.434862        1.000000    7.310714    2.094152    0.565589    7.779451
