           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022500    0.000000       -2.045001        1.000000    0.000000   -0.000000    0.296735    5.596306
    0.009804    0.054837   -1.514685   -1.023107    0.000000       -2.045809        1.000000    0.000000    0.000007    0.296735    5.596306
    0.019608    0.109501   -1.458507   -1.024957    0.000000       -2.048269        1.000000    0.037749    0.000116    0.296735    5.596306
    0.029412    0.163820   -1.402191   -1.028140    0.000000       -2.052486        1.000000    0.094222    0.000585    0.296735    5.596306
    0.039216    0.217619   -1.345660   -1.032808    0.000000       -2.058636        1.000000    0.169242    0.001836    0.296735    5.596306
    0.049020    0.270723   -1.288828   -1.039178    0.000000       -2.066968        1.000000    0.262569    0.004445    0.296735    5.596306
    0.058824    0.322958   -1.231593   -1.047540    0.000000       -2.077817        1.000000    0.373903    0.009124    0.296735    5.596306
    0.068627    0.374142   -1.173837   -1.058270    0.000000       -2.091610        1.000000    0.502882    0.016702    0.296735    5.596306
    0.078431    0.424095   -1.115416   -1.071846    0.000000       -2.108888        1.000000    0.649081    0.028101    0.296735    5.596306
    0.088235    0.472628   -1.056158   -1.088865    0.000000       -2.130318        1.000000    0.812011    0.044309    0.296735    5.596306
    0.098039    0.519547   -0.995857   -1.110056    0.000000       -2.156707        1.000000    0.991115    0.066349    0.296735    5.596306
    0.107843    0.564648   -0.934258   -1.136285    0.000000       -2.189004        1.000000    1.185767    0.095249    0.296735    5.596306
    0.117647    0.607714   -0.871060   -1.168532    0.000000       -2.228267        1.000000    1.395265    0.132003    0.296735    5.596306
    0.127451    0.648513   -0.805905   -1.207800    0.000000       -2.275564        1.000000    1.618828    0.177532    0.296735    5.596306
    0.137255    0.686792   -0.738383   -1.254906    0.000000       -2.331735        1.000000    1.855587    0.232641    0.296735    5.596306
    0.147059    0.722276   -0.668055   -1.310015    0.000000       -2.396896        1.000000    2.104578    0.297966    0.296735    5.596306
    0.156863    0.754662   -0.594509   -1.371782    0.000000       -2.469523        1.000000    2.364734    0.373912    0.296735    5.596306
    0.166667    0.783626   -0.517481   -1.435900    0.000000       -2.544934        1.000000    2.634875    0.460588    0.296735    5.596306
    0.176471    0.808835   -0.437068   -1.493124    0.000000       -2.613249        1.000000    2.913706    0.557723    0.296735    5.596306
    0.186275    0.829978   -0.354051   -1.527569    0.000000       -2.657690        1.000000    3.199826    0.664593    0.296735    5.596306
    0.196078    0.846821   -0.270259   -1.517516    0.000000       -2.655539        1.000000    3.491752    0.779979    0.296735    5.596306
    0.205882    0.859280   -0.188742   -1.441704    0.000000       -2.584801        1.000000    3.787973    0.902208    0.296735    5.596306
    0.215686    0.867499   -0.113444   -1.290888    0.000000       -2.436217        1.000000    4.087027    1.029319    0.296735    5.596306
    0.225490    0.871876   -0.048257   -1.076979    0.000000       -2.222596        1.000000    4.387591    1.159340    0.296735    5.596306
    0.235294    0.873024    0.004127   -0.830028    0.000000       -1.975462        1.000000    4.688550    1.290568    0.296735    5.596306
    0.245098    0.871674    0.042851   -0.584271    0.000000       -1.730436        1.000000    4.989043    1.421743    0.296735    5.596306
    0.254902    0.868560    0.068735   -0.365108    0.000000       -1.513720        1.000000    5.288463    1.552063    0.296735    5.596306
    0.264706    0.864339    0.083634   -0.184869    0.000000       -1.337779        1.000000    5.586428    1.681100    0.296735    5.596306
    0.274510    0.859553    0.089773   -0.045554    0.000000       -1.204264        1.000000    5.882743    1.808679    0.296735    5.596306
    0.284314    0.854621    0.089314    0.056556    0.000000       -1.108889        1.000000    6.177358    1.934786    0.296735    5.596306
    0.294118    0.849851    0.084140    0.127334    0.000000       -1.045180        1.000000    6.470329    2.059496    0.296735    5.596306
    0.303922    0.845457    0.075803    0.172830    0.000000       -1.006566        1.000000    6.761784    2.182934    0.296735    5.596306
    0.313725    0.841576    0.065538    0.198435    0.000000       -0.987260        1.000000    7.051902    2.305255    0.296735    5.596306
    0.323529    0.838288    0.054309    0.208657    0.000000       -0.982493        1.000000    7.340887    2.426622    0.296735    5.596306
    0.333333    0.835624    0.042856    0.207167    0.000000       -0.988445        1.000000    7.628953    2.547206    0.296735    5.596306
    0.343137    0.833580    0.031736    0.196944    0.000000       -1.002096        1.000000    7.916314    2.667170    0.296735    5.596306
    0.352941    0.832128    0.021360    0.180412    0.000000       -1.021052        1.000000    8.203175    2.786675    0.296735    5.596306
    0.362745    0.831218    0.012018    0.159564    0.000000       -1.043403        1.000000    8.489722    2.905868    0.296735    5.596306
    0.372549    0.830787    0.003899    0.136058    0.000000       -1.067611        1.000000    8.776121    3.024883    0.296735    5.596306
    0.382353    0.830766   -0.002889    0.111281    0.000000       -1.092423        1.000000    9.062512    3.143839    0.296735    5.596306
    0.392157    0.831079   -0.008310    0.086396    0.000000       -1.116818        1.000000    9.349011    3.262837    0.296735    5.596306
    0.401961    0.831653   -0.012385    0.062366    0.000000       -1.139967        1.000000    9.635708    3.381959    0.296735    5.596306
    0.411765    0.832415   -0.015183    0.039974    0.000000       -1.161212        1.000000    9.922668    3.501269    0.296735    5.596306
    0.421569    0.833297   -0.016812    0.019827    0.000000       -1.180055        1.000000   10.209932    3.620813    0.296735    5.596306
    0.431373    0.834240   -0.017408    0.002362    0.000000       -1.196152        1.000000   10.497521    3.740618    0.296735    5.596306
    0.441176    0.835191   -0.017126   -0.012149    0.000000       -1.209304        1.000000   10.785438    3.860697    0.296735    5.596306
    0.450980    0.836107   -0.016131   -0.023594    0.000000       -1.219458        1.000000   11.073671    3.981046    0.296735    5.596306
    0.460784    0.836952   -0.014592   -0.032007    0.000000       -1.226692        1.000000   11.362194    4.101652    0.296735    5.596306
    0.470588    0.837701   -0.012672   -0.037554    0.000000       -1.231202        1.000000   11.650976    4.222492    0.296735    5.596306
    0.480392    0.838338   -0.010519   -0.040509    0.000000       -1.233279        1.000000   11.939978    4.343535    0.296735    5.596306
    0.490196    0.838853   -0.008267   -0.041227    0.000000       -1.233290        1.000000   12.229157    4.464747    0.296735    5.596306
    0.500000    0.839245   -0.006028   -0.040119    0.000000       -1.231644        1.000000   12.518471    4.586093    0.296735    5.596306
    0.509804    0.839517   -0.003891   -0.037618    0.000000       -1.228771        1.000000   12.807879    4.707537    0.296735    5.596306
    0.519608    0.839675   -0.001918   -0.034162    0.000000       -1.225097        1.000000   13.097342    4.829043    0.296735    5.596306
    0.529412    0.839731   -0.000152   -0.030165    0.000000       -1.221023        1.000000   13.386824    4.950581    0.296735    5.596306
    0.539216    0.839696    0.001389   -0.026007    0.000000       -1.216913        1.000000   13.676294    5.072121    0.296735    5.596306
    0.549020    0.839583    0.002705   -0.022024    0.000000       -1.213087        1.000000   13.965724    5.193639    0.296735    5.596306
    0.558824    0.839403    0.003814   -0.018500    0.000000       -1.209815        1.000000   14.255093    5.315115    0.296735    5.596306
    0.568627    0.839167    0.004748   -0.015675    0.000000       -1.207319        1.000000   14.544381    5.436529    0.296735    5.596306
