           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989378        1.000000    0.000000    0.000000    0.023816    4.711716
    0.009804    0.046177   -1.524848   -0.994695    0.000000       -1.989385        1.000000    0.000000    0.000004    0.023816    4.711716
    0.019608    0.092257   -1.478900   -0.994712    0.000000       -1.989408        1.000000    0.026777    0.000057    0.023816    4.711716
    0.029412    0.138141   -1.432950   -0.994741    0.000000       -1.989448        1.000000    0.066871    0.000286    0.023816    4.711716
    0.039216    0.183735   -1.386999   -0.994784    0.000000       -1.989504        1.000000    0.120198    0.000900    0.023816    4.711716
    0.049020    0.228940   -1.341045   -0.994842    0.000000       -1.989581        1.000000    0.186646    0.002184    0.023816    4.711716
    0.058824    0.273662   -1.295088   -0.994918    0.000000       -1.989679        1.000000    0.266074    0.004495    0.023816    4.711716
    0.068627    0.317806   -1.249128   -0.995014    0.000000       -1.989803        1.000000    0.358314    0.008251    0.023816    4.711716
    0.078431    0.361279   -1.203162   -0.995134    0.000000       -1.989957        1.000000    0.463172    0.013929    0.023816    4.711716
    0.088235    0.403989   -1.157190   -0.995283    0.000000       -1.990147        1.000000    0.580427    0.022046    0.023816    4.711716
    0.098039    0.445846   -1.111211   -0.995468    0.000000       -1.990379        1.000000    0.709829    0.033156    0.023816    4.711716
    0.107843    0.486760   -1.065222   -0.995697    0.000000       -1.990664        1.000000    0.851107    0.047831    0.023816    4.711716
    0.117647    0.526646   -1.019221   -0.995981    0.000000       -1.991014        1.000000    1.003961    0.066655    0.023816    4.711716
    0.127451    0.565418   -0.973205   -0.996334    0.000000       -1.991443        1.000000    1.168069    0.090207    0.023816    4.711716
    0.137255    0.602994   -0.927172   -0.996775    0.000000       -1.991974        1.000000    1.343082    0.119047    0.023816    4.711716
    0.147059    0.639294   -0.881115   -0.997329    0.000000       -1.992633        1.000000    1.528632    0.153708    0.023816    4.711716
    0.156863    0.674240   -0.835029   -0.998032    0.000000       -1.993458        1.000000    1.724324    0.194679    0.023816    4.711716
    0.166667    0.707757   -0.788907   -0.998931    0.000000       -1.994501        1.000000    1.929744    0.242397    0.023816    4.711716
    0.176471    0.739772   -0.742738   -1.000093    0.000000       -1.995832        1.000000    2.144456    0.297234    0.023816    4.711716
    0.186275    0.770216   -0.696506   -1.001614    0.000000       -1.997554        1.000000    2.368004    0.359487    0.023816    4.711716
    0.196078    0.799020   -0.650194   -1.003635    0.000000       -1.999813        1.000000    2.599913    0.429369    0.023816    4.711716
    0.205882    0.826120   -0.603773   -1.006363    0.000000       -2.002828        1.000000    2.839686    0.507004    0.023816    4.711716
    0.215686    0.851452   -0.557204   -1.010118    0.000000       -2.006930        1.000000    3.086813    0.592422    0.023816    4.711716
    0.225490    0.874955   -0.510428   -1.015403    0.000000       -2.012638        1.000000    3.340760    0.685552    0.023816    4.711716
    0.235294    0.896567   -0.463358   -1.023035    0.000000       -2.020793        1.000000    3.600981    0.786219    0.023816    4.711716
    0.245098    0.916226   -0.415857   -1.034387    0.000000       -2.032799        1.000000    3.866907    0.894147    0.023816    4.711716
    0.254902    0.933865   -0.367702   -1.051848    0.000000       -2.051088        1.000000    4.137954    1.008958    0.023816    4.711716
    0.264706    0.949409   -0.318522   -1.079692    0.000000       -2.079998        1.000000    4.413511    1.130171    0.023816    4.711716
    0.274510    0.962761   -0.267678   -1.125586    0.000000       -2.127275        1.000000    4.692944    1.257204    0.023816    4.711716
    0.284314    0.973793   -0.214066   -1.201872    0.000000       -2.205346        1.000000    4.975578    1.389369    0.023816    4.711716
    0.294118    0.982311   -0.156018   -1.316820    0.000000       -2.322463        1.000000    5.260685    1.525853    0.023816    4.711716
    0.303922    0.988056   -0.092693   -1.404152    0.000000       -2.411896        1.000000    5.547459    1.665658    0.023816    4.711716
    0.313725    0.990874   -0.031141   -1.180005    0.000000       -2.188726        1.000000    5.835052    1.807518    0.023816    4.711716
    0.323529    0.991252    0.010078   -0.582248    0.000000       -1.591021        1.000000    6.122754    1.950087    0.023816    4.711716
    0.333333    0.990360    0.024881   -0.106580    0.000000       -1.116001        1.000000    6.410197    2.092540    0.023816    4.711716
    0.343137    0.989192    0.024074    0.106276    0.000000       -0.904357        1.000000    6.697301    2.234662    0.023816    4.711716
    0.352941    0.988224    0.017375    0.166983    0.000000       -0.844780        1.000000    6.984124    2.376484    0.023816    4.711716
    0.362745    0.987601    0.009689    0.158551    0.000000       -0.853957        1.000000    7.270767    2.518096    0.023816    4.711716
    0.372549    0.987311    0.003158    0.121535    0.000000       -0.891312        1.000000    7.557325    2.659588    0.023816    4.711716
    0.382353    0.987279   -0.001413    0.076053    0.000000       -0.936831        1.000000    7.843874    2.801039    0.023816    4.711716
    0.392157    0.987409   -0.003913    0.033344    0.000000       -0.979399        1.000000    8.130460    2.942506    0.023816    4.711716
    0.401961    0.987613   -0.004640    0.000048    0.000000       -1.012484        1.000000    8.417106    3.084023    0.023816    4.711716
    0.411765    0.987818   -0.004113   -0.020699    0.000000       -1.033022        1.000000    8.703811    3.225599    0.023816    4.711716
    0.421569    0.987982   -0.002920   -0.029029    0.000000       -1.041188        1.000000    8.990564    3.367229    0.023816    4.711716
    0.431373    0.988086   -0.001580   -0.027697    0.000000       -1.039753        1.000000    9.277348    3.508899    0.023816    4.711716
    0.441176    0.988132   -0.000448   -0.020751    0.000000       -1.032761        1.000000    9.564144    3.650590    0.023816    4.711716
    0.450980    0.988133    0.000310   -0.012052    0.000000       -1.024061        1.000000    9.850941    3.792287    0.023816    4.711716
    0.460784    0.988109    0.000681   -0.004319    0.000000       -1.016353        1.000000   10.137731    3.933981    0.023816    4.711716
    0.470588    0.988075    0.000746    0.001104    0.000000       -1.010964        1.000000   10.424511    4.075666    0.023816    4.711716
    0.480392    0.988043    0.000619    0.003984    0.000000       -1.008117        1.000000   10.711281    4.217341    0.023816    4.711716
    0.490196    0.988019    0.000410    0.004756    0.000000       -1.007370        1.000000   10.998045    4.359008    0.023816    4.711716
    0.500000    0.988005    0.000201    0.004127    0.000000       -1.008013        1.000000   11.284805    4.500670    0.023816    4.711716
    0.509804    0.988000    0.000039    0.002800    0.000000       -1.009346        1.000000   11.571563    4.642329    0.023816    4.711716
    0.519608    0.988001   -0.000055    0.001314    0.000000       -1.010831        1.000000   11.858321    4.783987    0.023816    4.711716
    0.529412    0.988004   -0.000085   -0.000006    0.000000       -1.012147        1.000000   12.145080    4.925647    0.023816    4.711716
    0.539216    0.988008   -0.000059   -0.001057    0.000000       -1.013195        1.000000   12.431841    5.067307    0.023816    4.711716
    0.549020    0.988009    0.000010   -0.001918    0.000000       -1.014055        1.000000   12.718601    5.208968    0.023816    4.711716
    0.558824    0.988006    0.000119   -0.002820    0.000000       -1.014960        1.000000   13.005361    5.350628    0.023816    4.711716
    0.568627    0.987997    0.000277   -0.004128    0.000000       -1.016277        1.000000   13.292119    5.492288    0.023816    4.711716
    0.578431    0.987979    0.000514   -0.006374    0.000000       -1.018541        1.000000   13.578871    5.633943    0.023816    4.711716
    0.588235    0.987947    0.000892   -0.010348    0.000000       -1.022547        1.000000   13.865614    5.775591    0.023816    4.711716
    0.598039    0.987893    0.001515   -0.017271    0.000000       -1.029525        1.000000   14.152341    5.917228    0.023816    4.711716
    0.607843    0.987801    0.002562   -0.029063    0.000000       -1.041409        1.000000   14.439041    6.058843    0.023816    4.711716
    0.617647    0.987646    0.004320   -0.048691    0.000000       -1.061190        1.000000   14.725696    6.200423    0.023816    4.711716
    0.627451    0.987384    0.007247   -0.080475    0.000000       -1.093225        1.000000   15.012276    6.341944    0.023816    4.711716
    0.637255    0.986948    0.012028   -0.129987    0.000000       -1.143138        1.000000   15.298728    6.483362    0.023816    4.711716
    0.647059    0.986230    0.019616   -0.202810    0.000000       -1.216578        1.000000   15.584973    6.624607    0.023816    4.711716
    0.656863    0.985074    0.031166   -0.301466    0.000000       -1.316124        1.000000   15.870882    6.765561    0.023816    4.711716
    0.666667    0.983272    0.047799   -0.421356    0.000000       -1.437207        1.000000   16.156268    6.906034    0.023816    4.711716
    0.676471    0.980571    0.070224   -0.549520    0.000000       -1.566821        1.000000   16.440870    7.045737    0.023816    4.711716
    0.686275    0.976701    0.098440   -0.669566    0.000000       -1.688463        1.000000   16.724349    7.184261    0.023816    4.711716
    0.696078    0.971414    0.131769   -0.769551    0.000000       -1.790054        1.000000   17.006293    7.321075    0.023816    4.711716
    0.705882    0.964503    0.169166   -0.845703    0.000000       -1.867706        1.000000   17.286231    7.455548    0.023816    4.711716
    0.715686    0.955818    0.209570   -0.900432    0.000000       -1.923766        1.000000   17.563649    7.586985    0.023816    4.711716
