           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.672660
    0.009804    0.045794   -1.525064   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.672660
    0.019608    0.091493   -1.479332   -0.998294    0.000000       -1.996587        1.000000    0.026335    0.000055    0.005459    4.672660
    0.029412    0.137000   -1.433600   -0.998297    0.000000       -1.996591        1.000000    0.065768    0.000278    0.005459    4.672660
    0.039216    0.182221   -1.387867   -0.998302    0.000000       -1.996597        1.000000    0.118218    0.000874    0.005459    4.672660
    0.049020    0.227061   -1.342134   -0.998308    0.000000       -1.996605        1.000000    0.183574    0.002121    0.005459    4.672660
    0.058824    0.271426   -1.296401   -0.998316    0.000000       -1.996615        1.000000    0.261700    0.004364    0.005459    4.672660
    0.068627    0.315224   -1.250668   -0.998325    0.000000       -1.996628        1.000000    0.352433    0.008012    0.005459    4.672660
    0.078431    0.358362   -1.204934   -0.998338    0.000000       -1.996644        1.000000    0.455582    0.013526    0.005459    4.672660
    0.088235    0.400751   -1.159199   -0.998353    0.000000       -1.996663        1.000000    0.570932    0.021411    0.005459    4.672660
    0.098039    0.442301   -1.113464   -0.998372    0.000000       -1.996687        1.000000    0.698242    0.032204    0.005459    4.672660
    0.107843    0.482927   -1.067728   -0.998396    0.000000       -1.996717        1.000000    0.837245    0.046463    0.005459    4.672660
    0.117647    0.522543   -1.021990   -0.998425    0.000000       -1.996753        1.000000    0.987652    0.064757    0.005459    4.672660
    0.127451    0.561066   -0.976251   -0.998462    0.000000       -1.996797        1.000000    1.149146    0.087650    0.005459    4.672660
    0.137255    0.598416   -0.930510   -0.998507    0.000000       -1.996852        1.000000    1.321391    0.115689    0.005459    4.672660
    0.147059    0.634513   -0.884767   -0.998564    0.000000       -1.996920        1.000000    1.504027    0.149396    0.005459    4.672660
    0.156863    0.669284   -0.839021   -0.998637    0.000000       -1.997005        1.000000    1.696670    0.189251    0.005459    4.672660
