           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   28.773180
    0.009804    0.260931   -0.845822   -3.286439    0.000000       -5.827788        1.000000    0.000000    0.010387    0.898825   28.773180
    0.019608    0.362554    0.011938   -1.878963    0.000000       -4.636973        1.000000    0.642600    0.099838    0.898825   28.773180
    0.029412    0.324941    0.142830    0.486473    0.000000       -2.559670        1.000000    1.218533    0.205333    0.898825   28.773180
    0.039216    0.307753   -0.012001    0.349744    0.000000       -2.899386        1.000000    1.764001    0.291660    0.898825   28.773180
    0.049020    0.316950   -0.030386   -0.124154    0.000000       -3.277774        1.000000    2.325770    0.377878    0.898825   28.773180
    0.058824    0.320250    0.003772   -0.067751    0.000000       -3.190288        1.000000    2.893389    0.468296    0.898825   28.773180
    0.068627    0.318207    0.006101    0.028718    0.000000       -3.113834        1.000000    3.457387    0.558627    0.898825   28.773180
    0.078431    0.317621   -0.001079    0.012739    0.000000       -3.135663        1.000000    4.020346    0.648097    0.898825   28.773180
    0.088235    0.318076   -0.001223   -0.006597    0.000000       -3.150500        1.000000    4.584111    0.737629    0.898825   28.773180
    0.098039    0.318177    0.000282   -0.002345    0.000000       -3.145254        1.000000    5.148055    0.827338    0.898825   28.773180
    0.107843    0.318077    0.000241    0.001484    0.000000       -3.142407        1.000000    5.711822    0.917026    0.898825   28.773180
    0.117647    0.318061   -0.000070    0.000419    0.000000       -3.143633        1.000000    6.275561    1.006678    0.898825   28.773180
    0.127451    0.318082   -0.000047   -0.000329    0.000000       -3.144169        1.000000    6.839338    1.096336    0.898825   28.773180
    0.137255    0.318085    0.000017   -0.000072    0.000000       -3.143888        1.000000    7.403119    1.186001    0.898825   28.773180
    0.147059    0.318080    0.000009    0.000072    0.000000       -3.143790        1.000000    7.966892    1.275665    0.898825   28.773180
    0.156863    0.318080   -0.000004    0.000012    0.000000       -3.143853        1.000000    8.530664    1.365327    0.898825   28.773180
    0.166667    0.318081   -0.000002   -0.000016    0.000000       -3.143870        1.000000    9.094438    1.454990    0.898825   28.773180
    0.176471    0.318081    0.000001   -0.000002    0.000000       -3.143856        1.000000    9.658212    1.544653    0.898825   28.773180
    0.186275    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.221986    1.634315    0.898825   28.773180
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.785760    1.723978    0.898825   28.773180
    0.205882    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.349533    1.813641    0.898825   28.773180
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.913307    1.903304    0.898825   28.773180
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.477081    1.992966    0.898825   28.773180
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.040855    2.082629    0.898825   28.773180
    0.245098    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.604629    2.172292    0.898825   28.773180
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.168402    2.261955    0.898825   28.773180
    0.264706    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.732176    2.351618    0.898825   28.773180
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.295950    2.441280    0.898825   28.773180
    0.284314    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.859724    2.530943    0.898825   28.773180
    0.294118    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.423498    2.620606    0.898825   28.773180
    0.303922    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.987271    2.710269    0.898825   28.773180
    0.313725    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.551045    2.799932    0.898825   28.773180
    0.323529    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   18.114819    2.889594    0.898825   28.773180
    0.333333    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.678593    2.979257    0.898825   28.773180
    0.343137    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.242367    3.068920    0.898825   28.773180
    0.352941    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.806140    3.158583    0.898825   28.773180
    0.362745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   20.369914    3.248245    0.898825   28.773180
    0.372549    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.933688    3.337908    0.898825   28.773180
    0.382353    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.497462    3.427571    0.898825   28.773180
    0.392157    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   22.061236    3.517234    0.898825   28.773180
    0.401961    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.625009    3.606897    0.898825   28.773180
    0.411765    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.188783    3.696559    0.898825   28.773180
    0.421569    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.752557    3.786222    0.898825   28.773180
    0.431373    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.316331    3.875885    0.898825   28.773180
    0.441176    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   24.880105    3.965548    0.898825   28.773180
    0.450980    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.443878    4.055210    0.898825   28.773180
    0.460784    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.007652    4.144873    0.898825   28.773180
    0.470588    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.571426    4.234536    0.898825   28.773180
