           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009691    0.000000       -2.019383        1.000000    0.000000   -0.000000    0.246738    5.378152
    0.009804    0.052702   -1.517552   -1.010073    0.000000       -2.019892        1.000000    0.000000    0.000006    0.246738    5.378152
    0.019608    0.105255   -1.464266   -1.011238    0.000000       -2.021441        1.000000    0.034870    0.000098    0.246738    5.378152
    0.029412    0.157508   -1.410898   -1.013240    0.000000       -2.024093        1.000000    0.087052    0.000493    0.246738    5.378152
    0.039216    0.209314   -1.357400   -1.016169    0.000000       -2.027955        1.000000    0.156396    0.001548    0.246738    5.378152
    0.049020    0.260520   -1.303720   -1.020159    0.000000       -2.033179        1.000000    0.242705    0.003749    0.246738    5.378152
    0.058824    0.310979   -1.249798   -1.025385    0.000000       -2.039968        1.000000    0.345730    0.007701    0.246738    5.378152
    0.068627    0.360537   -1.195563   -1.032080    0.000000       -2.048588        1.000000    0.465173    0.014108    0.246738    5.378152
    0.078431    0.409044   -1.140931   -1.040540    0.000000       -2.059375        1.000000    0.600687    0.023758    0.246738    5.378152
    0.088235    0.456346   -1.085797   -1.051144    0.000000       -2.072755        1.000000    0.751871    0.037500    0.246738    5.378152
    0.098039    0.502284   -1.030037   -1.064370    0.000000       -2.089262        1.000000    0.918275    0.056223    0.246738    5.378152
    0.107843    0.546699   -0.973498   -1.080814    0.000000       -2.109553        1.000000    1.099392    0.080827    0.246738    5.378152
    0.117647    0.589423   -0.915992   -1.101211    0.000000       -2.134433        1.000000    1.294664    0.112202    0.246738    5.378152
    0.127451    0.630281   -0.857286   -1.126443    0.000000       -2.164855        1.000000    1.503472    0.151195    0.246738    5.378152
    0.137255    0.669089   -0.797101   -1.157521    0.000000       -2.201900        1.000000    1.725137    0.198582    0.246738    5.378152
    0.147059    0.705647   -0.735100   -1.195500    0.000000       -2.246682        1.000000    1.958914    0.255038    0.246738    5.378152
    0.156863    0.739738   -0.670894   -1.241259    0.000000       -2.300103        1.000000    2.203984    0.321098    0.246738    5.378152
    0.166667    0.771123   -0.604063   -1.295005    0.000000       -2.362324        1.000000    2.459452    0.397119    0.246738    5.378152
    0.176471    0.799544   -0.534213   -1.355297    0.000000       -2.431747        1.000000    2.724336    0.483235    0.246738    5.378152
    0.186275    0.824722   -0.461106   -1.417386    0.000000       -2.503281        1.000000    2.997560    0.579295    0.246738    5.378152
    0.196078    0.846372   -0.384891   -1.470890    0.000000       -2.565964        1.000000    3.277958    0.684808    0.246738    5.378152
    0.205882    0.864239   -0.306457   -1.497899    0.000000       -2.601076        1.000000    3.564275    0.798886    0.246738    5.378152
    0.215686    0.878149   -0.227820   -1.474406    0.000000       -2.583741        1.000000    3.855199    0.920224    0.246738    5.378152
    0.225490    0.888084   -0.152254   -1.378717    0.000000       -2.491710        1.000000    4.149416    1.047164    0.246738    5.378152
