           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021378    0.000000       -2.042755        1.000000    0.000000    0.000000    0.292827    5.577986
    0.009804    0.054658   -1.514930   -1.021963    0.000000       -2.043536        1.000000    0.000000    0.000007    0.292827    5.577986
    0.019608    0.109145   -1.459000   -1.023749    0.000000       -2.045911        1.000000    0.037502    0.000114    0.292827    5.577986
    0.029412    0.163290   -1.402937   -1.026823    0.000000       -2.049983        1.000000    0.093609    0.000576    0.292827    5.577986
    0.039216    0.216922   -1.346668   -1.031330    0.000000       -2.055920        1.000000    0.168145    0.001810    0.292827    5.577986
    0.049020    0.269869   -1.290108   -1.037478    0.000000       -2.063963        1.000000    0.260873    0.004383    0.292827    5.577986
    0.058824    0.321956   -1.233162   -1.045547    0.000000       -2.074434        1.000000    0.371498    0.008997    0.292827    5.577986
    0.068627    0.373007   -1.175713   -1.055901    0.000000       -2.087745        1.000000    0.499664    0.016471    0.292827    5.577986
    0.078431    0.422842   -1.117625   -1.069000    0.000000       -2.104419        1.000000    0.644954    0.027713    0.292827    5.577986
    0.088235    0.471277   -1.058733   -1.085423    0.000000       -2.125101        1.000000    0.806886    0.043701    0.292827    5.577986
    0.098039    0.518121   -0.998837   -1.105876    0.000000       -2.150575        1.000000    0.984914    0.065446    0.292827    5.577986
    0.107843    0.563174   -0.937693   -1.131205    0.000000       -2.181769        1.000000    1.178423    0.093965    0.292827    5.577986
    0.117647    0.606224   -0.875008   -1.162377    0.000000       -2.219728        1.000000    1.386723    0.130243    0.292827    5.577986
    0.127451    0.647044   -0.810436   -1.200403    0.000000       -2.265529        1.000000    1.609049    0.175197    0.292827    5.577986
    0.137255    0.685388   -0.743576   -1.246150    0.000000       -2.320072        1.000000    1.844551    0.229630    0.292827    5.577986
    0.147059    0.720986   -0.673994   -1.299930    0.000000       -2.383633        1.000000    2.092284    0.294185    0.292827    5.577986
    0.156863    0.753546   -0.601271   -1.360699    0.000000       -2.455015        1.000000    2.351204    0.369284    0.292827    5.577986
    0.166667    0.782749   -0.525110   -1.424701    0.000000       -2.530125        1.000000    2.620159    0.455065    0.292827    5.577986
    0.176471    0.808266   -0.445538   -1.483528    0.000000       -2.599966        1.000000    2.897882    0.551300    0.292827    5.577986
    0.186275    0.829784   -0.363215   -1.522257    0.000000       -2.648766        1.000000    3.182999    0.657324    0.292827    5.577986
    0.196078    0.847060   -0.279797   -1.519702    0.000000       -2.654347        1.000000    3.474051    0.771985    0.292827    5.577986
    0.205882    0.859985   -0.198162   -1.453828    0.000000       -2.593883        1.000000    3.769544    0.893672    0.292827    5.577986
    0.215686    0.868670   -0.122169   -1.312941    0.000000       -2.455547        1.000000    4.068022    1.020462    0.292827    5.577986
    0.225490    0.873476   -0.055781   -1.105945    0.000000       -2.249015        1.000000    4.368151    1.150382    0.292827    5.577986
    0.235294    0.874992   -0.001901   -0.861250    0.000000       -2.004116        1.000000    4.668801    1.281695    0.292827    5.577986
    0.245098    0.873933    0.038368   -0.613598    0.000000       -1.757008        1.000000    4.969087    1.413090    0.292827    5.577986
    0.254902    0.871035    0.065659   -0.390101    0.000000       -1.535687        1.000000    5.268378    1.543720    0.292827    5.577986
    0.264706    0.866962    0.081736   -0.204753    0.000000       -1.354355        1.000000    5.566269    1.673118    0.292827    5.577986
    0.274510    0.862269    0.088808   -0.060589    0.000000       -1.215750        1.000000    5.862547    1.801085    0.292827    5.577986
    0.284314    0.857385    0.089055    0.045665    0.000000       -1.116050        1.000000    6.157147    1.927592    0.292827    5.577986
    0.294118    0.852630    0.084399    0.119798    0.000000       -1.048869        1.000000    6.450114    2.052704    0.292827    5.577986
    0.303922    0.848226    0.076426    0.167937    0.000000       -1.007554        1.000000    6.741566    2.176541    0.292827    5.577986
    0.313725    0.844317    0.066404    0.195595    0.000000       -0.986184        1.000000    7.031676    2.299252    0.292827    5.577986
    0.323529    0.840987    0.055322    0.207402    0.000000       -0.979857        1.000000    7.320642    2.421001    0.292827    5.577986
    0.333333    0.838275    0.043940    0.207131    0.000000       -0.984645        1.000000    7.608676    2.541953    0.292827    5.577986
    0.343137    0.836178    0.032832    0.197833    0.000000       -0.997440        1.000000    7.895990    2.662273    0.292827    5.577986
    0.352941    0.834672    0.022421    0.181988    0.000000       -1.015787        1.000000    8.182785    2.782120    0.292827    5.577986
    0.362745    0.833708    0.013009    0.161631    0.000000       -1.037729        1.000000    8.469250    2.901641    0.292827    5.577986
