           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095931    0.000000       -2.191862        1.000000    0.000000    0.000000    0.468854    6.712614
    0.009804    0.065753   -1.498615   -1.098592    0.000000       -2.195408        1.000000    0.000000    0.000016    0.468854    6.712614
    0.019608    0.131162   -1.426080   -1.106737    0.000000       -2.206231        1.000000    0.054235    0.000257    0.468854    6.712614
    0.029412    0.195879   -1.352816   -1.120837    0.000000       -2.224875        1.000000    0.135230    0.001294    0.468854    6.712614
    0.039216    0.259545   -1.278408   -1.141654    0.000000       -2.252211        1.000000    0.242551    0.004054    0.468854    6.712614
    0.049020    0.321784   -1.202382   -1.170214    0.000000       -2.289402        1.000000    0.375608    0.009789    0.468854    6.712614
    0.058824    0.382195   -1.124188   -1.207760    0.000000       -2.337836        1.000000    0.533644    0.020021    0.468854    6.712614
    0.068627    0.440343   -1.043190   -1.255623    0.000000       -2.398975        1.000000    0.715724    0.036479    0.468854    6.712614
    0.078431    0.495748   -0.958671   -1.314932    0.000000       -2.474006        1.000000    0.920714    0.061013    0.468854    6.712614
    0.088235    0.547875   -0.869860   -1.386001    0.000000       -2.563155        1.000000    1.147258    0.095479    0.468854    6.712614
    0.098039    0.596126   -0.776021   -1.467175    0.000000       -2.664414        1.000000    1.393754    0.141592    0.468854    6.712614
    0.107843    0.639838   -0.676645   -1.552930    0.000000       -2.771486        1.000000    1.658324    0.200737    0.468854    6.712614
    0.117647    0.678306   -0.571779   -1.631343    0.000000       -2.871106        1.000000    1.938801    0.273729    0.468854    6.712614
    0.127451    0.710843   -0.462529   -1.682107    0.000000       -2.941072        1.000000    2.232732    0.360559    0.468854    6.712614
    0.137255    0.736883   -0.351583   -1.678110    0.000000       -2.952164        1.000000    2.537431    0.460182    0.468854    6.712614
    0.147059    0.756136   -0.243424   -1.594071    0.000000       -2.877594        1.000000    2.850090    0.570487    0.468854    6.712614
    0.156863    0.768730   -0.143747   -1.420879    0.000000       -2.708309        1.000000    3.167957    0.688574    0.468854    6.712614
    0.166667    0.775267   -0.058015   -1.175158    0.000000       -2.462865        1.000000    3.488527    0.811296    0.468854    6.712614
    0.176471    0.776740    0.010135   -0.893438    0.000000       -2.180803        1.000000    3.809706    0.935860    0.468854    6.712614
    0.186275    0.774344    0.059661   -0.615040    0.000000       -1.904158        1.000000    4.129894    1.060204    0.468854    6.712614
    0.196078    0.769276    0.091788   -0.368064    0.000000       -1.662514        1.000000    4.447987    1.183048    0.468854    6.712614
    0.205882    0.762605    0.109096   -0.165834    0.000000       -1.469333        1.000000    4.763321    1.303744    0.468854    6.712614
    0.215686    0.755202    0.114648   -0.010495    0.000000       -1.325951        1.000000    5.075594    1.422072    0.468854    6.712614
    0.225490    0.747739    0.111421    0.101900    0.000000       -1.227172        1.000000    5.384781    1.538066    0.468854    6.712614
    0.235294    0.740701    0.102039    0.177653    0.000000       -1.165396        1.000000    5.691058    1.651904    0.468854    6.712614
    0.245098    0.734418    0.088696    0.223381    0.000000       -1.132888        1.000000    5.994737    1.763838    0.468854    6.712614
    0.254902    0.729091    0.073163    0.245165    0.000000       -1.122737        1.000000    6.296214    1.874154    0.468854    6.712614
    0.264706    0.724815    0.056836    0.248299    0.000000       -1.129136        1.000000    6.595922    1.983154    0.468854    6.712614
    0.274510    0.721608    0.040791    0.237314    0.000000       -1.147328        1.000000    6.894304    2.091134    0.468854    6.712614
    0.284314    0.719424    0.025825    0.216080    0.000000       -1.173458        1.000000    7.191783    2.198381    0.468854    6.712614
    0.294118    0.718173    0.012502    0.187907    0.000000       -1.204407        1.000000    7.488744    2.305160    0.468854    6.712614
    0.303922    0.717734    0.001183    0.155627    0.000000       -1.237645        1.000000    7.785525    2.411709    0.468854    6.712614
    0.313725    0.717969   -0.007944    0.121646    0.000000       -1.271128        1.000000    8.082402    2.518233    0.468854    6.712614
    0.323529    0.718731   -0.014835    0.087971    0.000000       -1.303218        1.000000    8.379594    2.624901    0.468854    6.712614
