           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991059    0.000000       -1.982118        1.000000    0.000000    0.000000    0.095511    4.884255
    0.009804    0.047867   -1.523339   -0.991115    0.000000       -1.982193        1.000000    0.000000    0.000004    0.095511    4.884255
    0.019608    0.095626   -1.475876   -0.991287    0.000000       -1.982421        1.000000    0.028771    0.000065    0.095511    4.884255
    0.029412    0.143170   -1.428402   -0.991580    0.000000       -1.982810        1.000000    0.071846    0.000329    0.095511    4.884255
    0.039216    0.190391   -1.380910   -0.992008    0.000000       -1.983375        1.000000    0.129129    0.001035    0.095511    4.884255
    0.049020    0.237183   -1.333395   -0.992587    0.000000       -1.984135        1.000000    0.200490    0.002511    0.095511    4.884255
    0.058824    0.283439   -1.285848   -0.993342    0.000000       -1.985118        1.000000    0.285768    0.005165    0.095511    4.884255
    0.068627    0.329056   -1.238260   -0.994302    0.000000       -1.986359        1.000000    0.384771    0.009477    0.095511    4.884255
    0.078431    0.373928   -1.190620   -0.995509    0.000000       -1.987905        1.000000    0.497274    0.015989    0.095511    4.884255
    0.088235    0.417953   -1.142915   -0.997014    0.000000       -1.989814        1.000000    0.623024    0.025291    0.095511    4.884255
    0.098039    0.461030   -1.095130   -0.998884    0.000000       -1.992162        1.000000    0.761734    0.038010    0.095511    4.884255
    0.107843    0.503058   -1.047245   -1.001206    0.000000       -1.995046        1.000000    0.913088    0.054794    0.095511    4.884255
    0.117647    0.543939   -0.999236   -1.004093    0.000000       -1.998590        1.000000    1.076743    0.076295    0.095511    4.884255
    0.127451    0.583574   -0.951072   -1.007693    0.000000       -2.002959        1.000000    1.252322    0.103160    0.095511    4.884255
    0.137255    0.621867   -0.902715   -1.012202    0.000000       -2.008366        1.000000    1.439423    0.136008    0.095511    4.884255
    0.147059    0.658722   -0.854115   -1.017881    0.000000       -2.015094        1.000000    1.637612    0.175423    0.095511    4.884255
    0.156863    0.694044   -0.805209   -1.025081    0.000000       -2.023520        1.000000    1.846429    0.221931    0.095511    4.884255
    0.166667    0.727738   -0.755912   -1.034279    0.000000       -2.034154        1.000000    2.065383    0.275993    0.095511    4.884255
    0.176471    0.759705   -0.706114   -1.046124    0.000000       -2.047682        1.000000    2.293955    0.337987    0.095511    4.884255
    0.186275    0.789847   -0.655668   -1.061503    0.000000       -2.065040        1.000000    2.531596    0.408198    0.095511    4.884255
    0.196078    0.818059   -0.604378   -1.081630    0.000000       -2.087493        1.000000    2.777725    0.486807    0.095511    4.884255
    0.205882    0.844229   -0.551980   -1.108127    0.000000       -2.116725        1.000000    3.031728    0.573880    0.095511    4.884255
    0.215686    0.868235   -0.498119   -1.143074    0.000000       -2.154877        1.000000    3.292953    0.669355    0.095511    4.884255
    0.225490    0.889936   -0.442335   -1.188835    0.000000       -2.204363        1.000000    3.560707    0.773033    0.095511    4.884255
    0.235294    0.909171   -0.384062   -1.247207    0.000000       -2.266982        1.000000    3.834249    0.884559    0.095511    4.884255
