           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998356    0.000000       -1.996711        1.000000    0.000000    0.000000    0.184523    5.149156
    0.009804    0.050461   -1.520394   -0.998556    0.000000       -1.996978        1.000000    0.000000    0.000005    0.184523    5.149156
    0.019608    0.100793   -1.469971   -0.999164    0.000000       -1.997788        1.000000    0.031970    0.000081    0.184523    5.149156
    0.029412    0.150869   -1.419507   -1.000209    0.000000       -1.999173        1.000000    0.079824    0.000410    0.184523    5.149156
    0.039216    0.200561   -1.368978   -1.001736    0.000000       -2.001186        1.000000    0.143439    0.001287    0.184523    5.149156
    0.049020    0.249741   -1.318359   -1.003809    0.000000       -2.003904        1.000000    0.222654    0.003120    0.184523    5.149156
    0.058824    0.298283   -1.267619   -1.006518    0.000000       -2.007428        1.000000    0.317265    0.006412    0.184523    5.149156
    0.068627    0.346058   -1.216724   -1.009980    0.000000       -2.011893        1.000000    0.427031    0.011755    0.184523    5.149156
    0.078431    0.392941   -1.165633   -1.014345    0.000000       -2.017470        1.000000    0.551667    0.019814    0.184523    5.149156
    0.088235    0.438805   -1.114294   -1.019807    0.000000       -2.024379        1.000000    0.690850    0.031307    0.184523    5.149156
    0.098039    0.483524   -1.062646   -1.026615    0.000000       -2.032897        1.000000    0.844218    0.046993    0.184523    5.149156
    0.107843    0.526970   -1.010615   -1.035087    0.000000       -2.043381        1.000000    1.011366    0.067649    0.184523    5.149156
    0.117647    0.569013   -0.958105   -1.045632    0.000000       -2.056279        1.000000    1.191850    0.094051    0.184523    5.149156
    0.127451    0.609524   -0.905000   -1.058773    0.000000       -2.072162        1.000000    1.385183    0.126953    0.184523    5.149156
    0.137255    0.648368   -0.851153   -1.075172    0.000000       -2.091750        1.000000    1.590837    0.167068    0.184523    5.149156
    0.147059    0.685406   -0.796378   -1.095666    0.000000       -2.115938        1.000000    1.808239    0.215043    0.184523    5.149156
    0.156863    0.720490   -0.740444   -1.121276    0.000000       -2.145814        1.000000    2.036769    0.271441    0.184523    5.149156
    0.166667    0.753463   -0.683063   -1.153195    0.000000       -2.182632        1.000000    2.275758    0.336717    0.184523    5.149156
    0.176471    0.784156   -0.623886   -1.192675    0.000000       -2.227692        1.000000    2.524482    0.411194    0.184523    5.149156
    0.186275    0.812380   -0.562502   -1.240691    0.000000       -2.281982        1.000000    2.782159    0.495039    0.184523    5.149156
    0.196078    0.837927   -0.498477   -1.297167    0.000000       -2.345362        1.000000    3.047938    0.588230    0.184523    5.149156
    0.205882    0.860570   -0.431436   -1.359367    0.000000       -2.414907        1.000000    3.320900    0.690518    0.184523    5.149156
    0.215686    0.880067   -0.361266   -1.419143    0.000000       -2.482074        1.000000    3.600046    0.801384    0.184523    5.149156
    0.225490    0.896185   -0.288475   -1.459475    0.000000       -2.529209        1.000000    3.884305    0.919991    0.184523    5.149156
    0.235294    0.908747   -0.214692   -1.453309    0.000000       -2.528461        1.000000    4.172548    1.045154    0.184523    5.149156
    0.245098    0.917710   -0.143034   -1.370952    0.000000       -2.449494        1.000000    4.463633    1.175377    0.184523    5.149156
    0.254902    0.923235   -0.077807   -1.198767    0.000000       -2.278638        1.000000    4.756472    1.308998    0.184523    5.149156
    0.264706    0.925732   -0.023212   -0.955611    0.000000       -2.035547        1.000000    5.050102    1.444428    0.184523    5.149156
    0.274510    0.925800    0.018231   -0.685975    0.000000       -1.765943        1.000000    5.343754    1.580391    0.184523    5.149156
