           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    4.709511
    0.009804    0.046155   -1.524863   -0.994845    0.000000       -1.989686        1.000000    0.000000    0.000004    0.022807    4.709511
    0.019608    0.092214   -1.478929   -0.994861    0.000000       -1.989708        1.000000    0.026752    0.000057    0.022807    4.709511
    0.029412    0.138077   -1.432994   -0.994889    0.000000       -1.989744        1.000000    0.066809    0.000286    0.022807    4.709511
    0.039216    0.183649   -1.387057   -0.994929    0.000000       -1.989797        1.000000    0.120086    0.000899    0.022807    4.709511
    0.049020    0.228834   -1.341119   -0.994983    0.000000       -1.989868        1.000000    0.186472    0.002181    0.022807    4.709511
    0.058824    0.273536   -1.295177   -0.995053    0.000000       -1.989960        1.000000    0.265826    0.004487    0.022807    4.709511
    0.068627    0.317661   -1.249232   -0.995143    0.000000       -1.990076        1.000000    0.357981    0.008237    0.022807    4.709511
    0.078431    0.361115   -1.203282   -0.995255    0.000000       -1.990220        1.000000    0.462743    0.013905    0.022807    4.709511
    0.088235    0.403807   -1.157326   -0.995395    0.000000       -1.990397        1.000000    0.579890    0.022009    0.022807    4.709511
    0.098039    0.445647   -1.111363   -0.995567    0.000000       -1.990615        1.000000    0.709174    0.033100    0.022807    4.709511
    0.107843    0.486546   -1.065391   -0.995781    0.000000       -1.990881        1.000000    0.850324    0.047751    0.022807    4.709511
    0.117647    0.526417   -1.019409   -0.996046    0.000000       -1.991207        1.000000    1.003040    0.066544    0.022807    4.709511
    0.127451    0.565176   -0.973412   -0.996376    0.000000       -1.991608        1.000000    1.167001    0.090057    0.022807    4.709511
    0.137255    0.602740   -0.927399   -0.996788    0.000000       -1.992104        1.000000    1.341859    0.118850    0.022807    4.709511
    0.147059    0.639030   -0.881364   -0.997306    0.000000       -1.992719        1.000000    1.527245    0.153456    0.022807    4.709511
    0.156863    0.673968   -0.835302   -0.997962    0.000000       -1.993490        1.000000    1.722766    0.194362    0.022807    4.709511
    0.166667    0.707478   -0.789206   -0.998801    0.000000       -1.994463        1.000000    1.928009    0.242006    0.022807    4.709511
    0.176471    0.739489   -0.743066   -0.999886    0.000000       -1.995706        1.000000    2.142539    0.296758    0.022807    4.709511
    0.186275    0.769930   -0.696868   -1.001307    0.000000       -1.997314        1.000000    2.365900    0.358916    0.022807    4.709511
    0.196078    0.798735   -0.650594   -1.003193    0.000000       -1.999424        1.000000    2.597617    0.428693    0.022807    4.709511
    0.205882    0.825838   -0.604220   -1.005740    0.000000       -2.002238        1.000000    2.837197    0.506214    0.022807    4.709511
    0.215686    0.851176   -0.557706   -1.009247    0.000000       -2.006069        1.000000    3.084127    0.591509    0.022807    4.709511
    0.225490    0.874689   -0.511000   -1.014183    0.000000       -2.011401        1.000000    3.337879    0.684507    0.022807    4.709511
    0.235294    0.896316   -0.464020   -1.021314    0.000000       -2.019021        1.000000    3.597905    0.785036    0.022807    4.709511
    0.245098    0.915996   -0.416636   -1.031930    0.000000       -2.030247        1.000000    3.863641    0.892820    0.022807    4.709511
    0.254902    0.933664   -0.368640   -1.048280    0.000000       -2.047374        1.000000    4.134501    1.007483    0.022807    4.709511
    0.264706    0.949245   -0.319685   -1.074426    0.000000       -2.074520        1.000000    4.409882    1.128547    0.022807    4.709511
    0.274510    0.962650   -0.269163   -1.117763    0.000000       -2.119159        1.000000    4.689152    1.255433    0.022807    4.709511
    0.284314    0.973752   -0.216013   -1.190703    0.000000       -2.193792        1.000000    4.971643    1.387460    0.022807    4.709511
    0.294118    0.982368   -0.158563   -1.304195    0.000000       -2.309374        1.000000    5.256633    1.523825    0.022807    4.709511
    0.303922    0.988238   -0.095661   -1.403348    0.000000       -2.410623        1.000000    5.543326    1.663549    0.022807    4.709511
