           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993876    0.000000       -1.987751        1.000000    0.000000    0.000000    0.029827    4.724971
    0.009804    0.046307   -1.524757   -0.993884    0.000000       -1.987762        1.000000    0.000000    0.000004    0.029827    4.724971
    0.019608    0.092516   -1.478716   -0.993908    0.000000       -1.987795        1.000000    0.026927    0.000057    0.029827    4.724971
    0.029412    0.138528   -1.432674   -0.993951    0.000000       -1.987851        1.000000    0.067247    0.000289    0.029827    4.724971
    0.039216    0.184247   -1.386630   -0.994012    0.000000       -1.987932        1.000000    0.120874    0.000910    0.029827    4.724971
    0.049020    0.229576   -1.340582   -0.994095    0.000000       -1.988041        1.000000    0.187693    0.002207    0.029827    4.724971
    0.058824    0.274418   -1.294530   -0.994202    0.000000       -1.988181        1.000000    0.267565    0.004542    0.029827    4.724971
    0.068627    0.318678   -1.248472   -0.994339    0.000000       -1.988358        1.000000    0.360318    0.008337    0.029827    4.724971
    0.078431    0.362262   -1.202408   -0.994511    0.000000       -1.988578        1.000000    0.465757    0.014073    0.029827    4.724971
    0.088235    0.405078   -1.156334   -0.994724    0.000000       -1.988849        1.000000    0.583658    0.022273    0.029827    4.724971
    0.098039    0.447034   -1.110249   -0.994988    0.000000       -1.989181        1.000000    0.713771    0.033496    0.029827    4.724971
    0.107843    0.488042   -1.064151   -0.995316    0.000000       -1.989589        1.000000    0.855819    0.048319    0.029827    4.724971
    0.117647    0.528013   -1.018035   -0.995721    0.000000       -1.990088        1.000000    1.009502    0.067332    0.029827    4.724971
    0.127451    0.566863   -0.971899   -0.996226    0.000000       -1.990702        1.000000    1.174492    0.091117    0.029827    4.724971
    0.137255    0.604508   -0.925737   -0.996857    0.000000       -1.991461        1.000000    1.350438    0.120240    0.029827    4.724971
    0.147059    0.640867   -0.879541   -0.997650    0.000000       -1.992404        1.000000    1.536967    0.155238    0.029827    4.724971
    0.156863    0.675862   -0.833304   -0.998656    0.000000       -1.993584        1.000000    1.733682    0.196604    0.029827    4.724971
    0.166667    0.709415   -0.787015   -0.999943    0.000000       -1.995077        1.000000    1.940163    0.244775    0.029827    4.724971
    0.176471    0.741454   -0.740657   -1.001607    0.000000       -1.996982        1.000000    2.155968    0.300126    0.029827    4.724971
    0.186275    0.771907   -0.694212   -1.003785    0.000000       -1.999447        1.000000    2.380638    0.362952    0.029827    4.724971
    0.196078    0.800705   -0.647649   -1.006678    0.000000       -2.002681        1.000000    2.613689    0.433468    0.029827    4.724971
