           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016800    0.000000       -2.033600        1.000000    0.000000   -0.000000    0.276076    5.501991
    0.009804    0.053914   -1.515940   -1.017303    0.000000       -2.034271        1.000000    0.000000    0.000007    0.276076    5.501991
    0.019608    0.107666   -1.461029   -1.018838    0.000000       -2.036311        1.000000    0.036490    0.000108    0.276076    5.501991
    0.029412    0.161093   -1.406006   -1.021477    0.000000       -2.039808        1.000000    0.091088    0.000543    0.276076    5.501991
    0.039216    0.214032   -1.350808   -1.025344    0.000000       -2.044904        1.000000    0.163628    0.001706    0.276076    5.501991
    0.049020    0.266320   -1.295364   -1.030616    0.000000       -2.051803        1.000000    0.253890    0.004132    0.276076    5.501991
    0.058824    0.317793   -1.239593   -1.037531    0.000000       -2.060779        1.000000    0.361597    0.008485    0.276076    5.501991
    0.068627    0.368284   -1.183398   -1.046398    0.000000       -2.072185        1.000000    0.486416    0.015537    0.276076    5.501991
    0.078431    0.417624   -1.126663   -1.057612    0.000000       -2.086470        1.000000    0.627958    0.026150    0.276076    5.501991
    0.088235    0.465641   -1.069249   -1.071673    0.000000       -2.104190        1.000000    0.785774    0.041252    0.276076    5.501991
    0.098039    0.512159   -1.010987   -1.089200    0.000000       -2.126036        1.000000    0.959356    0.061806    0.276076    5.501991
    0.107843    0.556993   -0.951668   -1.110946    0.000000       -2.152835        1.000000    1.148133    0.088784    0.276076    5.501991
    0.117647    0.599950   -0.891044   -1.137806    0.000000       -2.185561        1.000000    1.351469    0.123135    0.276076    5.501991
    0.127451    0.640825   -0.828810   -1.170780    0.000000       -2.225286        1.000000    1.568659    0.165752    0.276076    5.501991
    0.137255    0.679397   -0.764609   -1.210872    0.000000       -2.273069        1.000000    1.798921    0.217433    0.276076    5.501991
    0.147059    0.715423   -0.698036   -1.258836    0.000000       -2.329679        1.000000    2.041394    0.278841    0.276076    5.501991
    0.156863    0.748642   -0.628661   -1.314640    0.000000       -2.395016        1.000000    2.295125    0.350454    0.276076    5.501991
