           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014068    0.000000       -2.028136        1.000000    0.000000    0.000000    0.265350    5.455400
    0.009804    0.053458   -1.516551   -1.014524    0.000000       -2.028743        1.000000    0.000000    0.000007    0.265350    5.455400
    0.019608    0.106759   -1.462258   -1.015913    0.000000       -2.030591        1.000000    0.035876    0.000104    0.265350    5.455400
    0.029412    0.159745   -1.407863   -1.018302    0.000000       -2.033757        1.000000    0.089559    0.000524    0.265350    5.455400
    0.039216    0.212258   -1.353311   -1.021802    0.000000       -2.038368        1.000000    0.160889    0.001645    0.265350    5.455400
    0.049020    0.264141   -1.298540   -1.026570    0.000000       -2.044610        1.000000    0.249654    0.003984    0.265350    5.455400
    0.058824    0.315233   -1.243474   -1.032822    0.000000       -2.052728        1.000000    0.355588    0.008182    0.265350    5.455400
    0.068627    0.365376   -1.188029   -1.040836    0.000000       -2.063040        1.000000    0.478374    0.014986    0.265350    5.455400
    0.078431    0.414407   -1.132100   -1.050969    0.000000       -2.075952        1.000000    0.617636    0.025228    0.265350    5.455400
    0.088235    0.462160   -1.075562   -1.063673    0.000000       -2.091969        1.000000    0.772946    0.039806    0.265350    5.455400
    0.098039    0.508467   -1.018264   -1.079513    0.000000       -2.111722        1.000000    0.943817    0.059655    0.265350    5.455400
    0.107843    0.553152   -0.960020   -1.099185    0.000000       -2.135977        1.000000    1.129705    0.085720    0.265350    5.455400
    0.117647    0.596033   -0.900603   -1.123527    0.000000       -2.165646        1.000000    1.330003    0.118928    0.265350    5.455400
    0.127451    0.636917   -0.839737   -1.153507    0.000000       -2.201773        1.000000    1.544040    0.160154    0.265350    5.455400
    0.137255    0.675596   -0.777095   -1.190158    0.000000       -2.245453        1.000000    1.771075    0.210192    0.265350    5.455400
    0.147059    0.711847   -0.712292   -1.234399    0.000000       -2.297642        1.000000    2.010293    0.269709    0.265350    5.455400
    0.156863    0.745422   -0.644910   -1.286637    0.000000       -2.358720        1.000000    2.260793    0.339212    0.265350    5.455400
    0.166667    0.776055   -0.574534   -1.345975    0.000000       -2.427658        1.000000    2.521588    0.418990    0.265350    5.455400
    0.176471    0.803454   -0.500867   -1.408809    0.000000       -2.500553        1.000000    2.791590    0.509062    0.265350    5.455400
    0.186275    0.827319   -0.423918   -1.466787    0.000000       -2.568519        1.000000    3.069612    0.609107    0.265350    5.455400
    0.196078    0.847365   -0.344320   -1.504749    0.000000       -2.615610        1.000000    3.354371    0.718401    0.265350    5.455400
    0.205882    0.863371   -0.263703   -1.500819    0.000000       -2.619031        1.000000    3.644508    0.835776    0.265350    5.455400
    0.215686    0.875249   -0.184941   -1.432095    0.000000       -2.555143        1.000000    3.938637    0.959653    0.265350    5.455400
    0.225490    0.883122   -0.111895   -1.286721    0.000000       -2.411986        1.000000    4.235412    1.088184    0.265350    5.455400
    0.235294    0.887356   -0.048500   -1.074886    0.000000       -2.200505        1.000000    4.533610    1.219507    0.265350    5.455400
