           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199742    0.000000       -2.399484        1.000000    0.000000    0.000000    0.599999    8.294558
    0.009804    0.081190   -1.472991   -1.208747    0.000000       -2.411479        1.000000    0.000000    0.000041    0.599999    8.294558
    0.019608    0.161596   -1.373703   -1.236393    0.000000       -2.448177        1.000000    0.082566    0.000655    0.599999    8.294558
    0.029412    0.240394   -1.271355   -1.284363    0.000000       -2.511457        1.000000    0.205394    0.003291    0.599999    8.294558
    0.039216    0.316675   -1.164207   -1.354821    0.000000       -2.603668        1.000000    0.367197    0.010277    0.599999    8.294558
    0.049020    0.389398   -1.050357   -1.449247    0.000000       -2.726245        1.000000    0.566158    0.024676    0.599999    8.294558
    0.058824    0.457337   -0.927891   -1.566029    0.000000       -2.876929        1.000000    0.799832    0.050022    0.599999    8.294558
    0.068627    0.519050   -0.795291   -1.695991    0.000000       -3.044756        1.000000    1.065037    0.089881    0.599999    8.294558
    0.078431    0.572907   -0.652312   -1.815894    0.000000       -3.203000        1.000000    1.357760    0.147169    0.599999    8.294558
    0.088235    0.617246   -0.501355   -1.883725    0.000000       -3.304443        1.000000    1.673138    0.223249    0.599999    8.294558
    0.098039    0.650730   -0.348817   -1.846183    0.000000       -3.290372        1.000000    2.005624    0.317071    0.599999    8.294558
    0.107843    0.672847   -0.204981   -1.667107    0.000000       -3.122215        1.000000    2.349411    0.424981    0.599999    8.294558
    0.117647    0.684268   -0.081200   -1.360017    0.000000       -2.816619        1.000000    2.699033    0.541662    0.599999    8.294558
    0.127451    0.686776    0.014403   -0.986570    0.000000       -2.442498        1.000000    3.049937    0.661843    0.599999    8.294558
    0.137255    0.682760    0.079421   -0.618350    0.000000       -2.078378        1.000000    3.398788    0.781622    0.599999    8.294558
    0.147059    0.674636    0.116444   -0.303432    0.000000       -1.775675        1.000000    3.743489    0.898793    0.599999    8.294558
    0.156863    0.664479    0.130741   -0.060561    0.000000       -1.552657        1.000000    4.083001    1.012460    0.599999    8.294558
    0.166667    0.653885    0.128241    0.110747    0.000000       -1.406017        1.000000    4.417099    1.122518    0.599999    8.294558
    0.176471    0.643983    0.114425    0.219544    0.000000       -1.323138        1.000000    4.746137    1.229271    0.599999    8.294558
    0.186275    0.635495    0.093919    0.277245    0.000000       -1.289395        1.000000    5.070840    1.333210    0.599999    8.294558
    0.196078    0.628812    0.070416    0.295039    0.000000       -1.291322        1.000000    5.392127    1.434903    0.599999    8.294558
    0.205882    0.624058    0.046739    0.283097    0.000000       -1.317569        1.000000    5.710985    1.534930    0.599999    8.294558
    0.215686    0.621162    0.024933    0.250454    0.000000       -1.358931        1.000000    6.028364    1.633850    0.599999    8.294558
    0.225490    0.619915    0.006352    0.205019    0.000000       -1.408072        1.000000    6.345106    1.732172    0.599999    8.294558
    0.235294    0.620021   -0.008248    0.153557    0.000000       -1.459237        1.000000    6.661902    1.830333    0.599999    8.294558
    0.245098    0.621142   -0.018612    0.101645    0.000000       -1.508015        1.000000    6.979270    1.928688    0.599999    8.294558
    0.254902    0.622937   -0.024886    0.053618    0.000000       -1.551185        1.000000    7.297555    2.027501    0.599999    8.294558
    0.264706    0.625090   -0.027522    0.012547    0.000000       -1.586617        1.000000    7.616941    2.126939    0.599999    8.294558
    0.274510    0.627331   -0.027166   -0.019726    0.000000       -1.613192        1.000000    7.937472    2.227083    0.599999    8.294558
    0.284314    0.629447   -0.024572   -0.042496    0.000000       -1.630713        1.000000    8.259084    2.327933    0.599999    8.294558
    0.294118    0.631287   -0.020506   -0.056033    0.000000       -1.639765        1.000000    8.581636    2.429431    0.599999    8.294558
    0.303922    0.632761   -0.015682   -0.061356    0.000000       -1.641536        1.000000    8.904941    2.531474    0.599999    8.294558
    0.313725    0.633833   -0.010709   -0.059989    0.000000       -1.637600        1.000000    9.228794    2.633937    0.599999    8.294558
    0.323529    0.634512   -0.006059   -0.053702    0.000000       -1.629688        1.000000    9.552994    2.736688    0.599999    8.294558
    0.333333    0.634837   -0.002059   -0.044283    0.000000       -1.619488        1.000000    9.877359    2.839603    0.599999    8.294558
    0.343137    0.634869    0.001103   -0.033362    0.000000       -1.608488        1.000000   10.201742    2.942574    0.599999    8.294558
    0.352941    0.634682    0.003363   -0.022290    0.000000       -1.597874        1.000000   10.526028    3.045519    0.599999    8.294558
    0.362745    0.634346    0.004752   -0.012086    0.000000       -1.588495        1.000000   10.850144    3.148376    0.599999    8.294558
    0.372549    0.633930    0.005371   -0.003429    0.000000       -1.580868        1.000000   11.174046    3.251109    0.599999    8.294558
    0.382353    0.633490    0.005362    0.003319    0.000000       -1.575216        1.000000   11.497723    3.353702    0.599999    8.294558
    0.392157    0.633070    0.004886    0.008057    0.000000       -1.571527        1.000000   11.821187    3.456155    0.599999    8.294558
    0.401961    0.632703    0.004103    0.010885    0.000000       -1.569621        1.000000   12.144462    3.558480    0.599999    8.294558
    0.411765    0.632407    0.003160    0.012046    0.000000       -1.569205        1.000000   12.467587    3.660699    0.599999    8.294558
    0.421569    0.632190    0.002180    0.011862    0.000000       -1.569936        1.000000   12.790601    3.762834    0.599999    8.294558
    0.431373    0.632051    0.001258    0.010691    0.000000       -1.571457        1.000000   13.113543    3.864913    0.599999    8.294558
    0.441176    0.631982    0.000459    0.008885    0.000000       -1.573437        1.000000   13.436451    3.966958    0.599999    8.294558
    0.450980    0.631972   -0.000179    0.006761    0.000000       -1.575587        1.000000   13.759353    4.068991    0.599999    8.294558
    0.460784    0.632007   -0.000639    0.004584    0.000000       -1.577677        1.000000   14.082272    4.171028    0.599999    8.294558
    0.470588    0.632072   -0.000928    0.002556    0.000000       -1.579542        1.000000   14.405225    4.273081    0.599999    8.294558
    0.480392    0.632153   -0.001063    0.000816    0.000000       -1.581077        1.000000   14.728220    4.375159    0.599999    8.294558
    0.490196    0.632241   -0.001071   -0.000557    0.000000       -1.582231        1.000000   15.051260    4.477264    0.599999    8.294558
    0.500000    0.632325   -0.000983   -0.001536    0.000000       -1.583001        1.000000   15.374342    4.579397    0.599999    8.294558
    0.509804    0.632399   -0.000831   -0.002137    0.000000       -1.583416        1.000000   15.697462    4.681556    0.599999    8.294558
    0.519608    0.632459   -0.000645   -0.002401    0.000000       -1.583530        1.000000   16.020613    4.783737    0.599999    8.294558
    0.529412    0.632504   -0.000448   -0.002393    0.000000       -1.583411        1.000000   16.343787    4.885934    0.599999    8.294558
    0.539216    0.632532   -0.000261   -0.002182    0.000000       -1.583128        1.000000   16.666975    4.988143    0.599999    8.294558
    0.549020    0.632547   -0.000097   -0.001840    0.000000       -1.582750        1.000000   16.990171    5.090360    0.599999    8.294558
    0.558824    0.632549    0.000036   -0.001431    0.000000       -1.582336        1.000000   17.313368    5.192579    0.599999    8.294558
    0.568627    0.632542    0.000135   -0.001011    0.000000       -1.581934        1.000000   17.636561    5.294797    0.599999    8.294558
    0.578431    0.632528    0.000202   -0.000622    0.000000       -1.581580        1.000000   17.959747    5.397011    0.599999    8.294558
    0.588235    0.632510    0.000238   -0.000295    0.000000       -1.581298        1.000000   18.282924    5.499220    0.599999    8.294558
    0.598039    0.632490    0.000252   -0.000049    0.000000       -1.581102        1.000000   18.606091    5.601424    0.599999    8.294558
    0.607843    0.632469    0.000249    0.000107    0.000000       -1.580998        1.000000   18.929247    5.703620    0.599999    8.294558
    0.617647    0.632450    0.000237    0.000171    0.000000       -1.580983        1.000000   19.252393    5.805810    0.599999    8.294558
    0.627451    0.632431    0.000223    0.000146    0.000000       -1.581054        1.000000   19.575530    5.907994    0.599999    8.294558
    0.637255    0.632413    0.000215    0.000038    0.000000       -1.581207        1.000000   19.898657    6.010172    0.599999    8.294558
    0.647059    0.632396    0.000219   -0.000149    0.000000       -1.581438        1.000000   20.221776    6.112344    0.599999    8.294558
    0.656863    0.632377    0.000242   -0.000414    0.000000       -1.581749        1.000000   20.544884    6.214510    0.599999    8.294558
    0.666667    0.632356    0.000289   -0.000760    0.000000       -1.582149        1.000000   20.867982    6.316670    0.599999    8.294558
    0.676471    0.632329    0.000368   -0.001200    0.000000       -1.582655        1.000000   21.191067    6.418822    0.599999    8.294558
    0.686275    0.632295    0.000487   -0.001754    0.000000       -1.583295        1.000000   21.514134    6.520965    0.599999    8.294558
    0.696078    0.632248    0.000657   -0.002457    0.000000       -1.584113        1.000000   21.837177    6.623095    0.599999    8.294558
    0.705882    0.632186    0.000892   -0.003359    0.000000       -1.585171        1.000000   22.160189    6.725207    0.599999    8.294558
    0.715686    0.632101    0.001211   -0.004530    0.000000       -1.586554        1.000000   22.483157    6.827295    0.599999    8.294558
    0.725490    0.631986    0.001639   -0.006067    0.000000       -1.588378        1.000000   22.806066    6.929352    0.599999    8.294558
    0.735294    0.631831    0.002211   -0.008098    0.000000       -1.590797        1.000000   23.128896    7.031365    0.599999    8.294558
    0.745098    0.631621    0.002974   -0.010796    0.000000       -1.594016        1.000000   23.451618    7.133319    0.599999    8.294558
    0.754902    0.631340    0.003991   -0.014390    0.000000       -1.598310        1.000000   23.774198    7.235195    0.599999    8.294558
    0.764706    0.630963    0.005347   -0.019181    0.000000       -1.604037        1.000000   24.096584    7.336964    0.599999    8.294558
    0.774510    0.630458    0.007154   -0.025568    0.000000       -1.611675        1.000000   24.418713    7.438592    0.599999    8.294558
    0.784314    0.629783    0.009562   -0.034074    0.000000       -1.621849        1.000000   24.740497    7.540030    0.599999    8.294558
    0.794118    0.628882    0.012771   -0.045382    0.000000       -1.635377        1.000000   25.061820    7.641212    0.599999    8.294558
    0.803922    0.627678    0.017043   -0.060378    0.000000       -1.653321        1.000000   25.382528    7.742054    0.599999    8.294558
    0.813725    0.626072    0.022721   -0.080200    0.000000       -1.677049        1.000000   25.702415    7.842440    0.599999    8.294558
    0.823529    0.623932    0.030256   -0.106290    0.000000       -1.708294        1.000000   26.021209    7.942216    0.599999    8.294558
    0.833333    0.621086    0.040226   -0.140437    0.000000       -1.749217        1.000000   26.338549    8.041176    0.599999    8.294558
    0.843137    0.617306    0.053373   -0.184802    0.000000       -1.802437        1.000000   26.653958    8.139047    0.599999    8.294558
    0.852941    0.612299    0.070627   -0.241897    0.000000       -1.871015        1.000000   26.966808    8.235464    0.599999    8.294558
    0.862745    0.605688    0.093134   -0.314472    0.000000       -1.958332        1.000000   27.276280    8.329944    0.599999    8.294558
    0.872549    0.596997    0.122267   -0.405268    0.000000       -2.067814        1.000000   27.581312    8.421856    0.599999    8.294558
    0.882353    0.585635    0.159604   -0.516594    0.000000       -2.202439        1.000000   27.880539    8.510380    0.599999    8.294558
    0.892157    0.570891    0.206877   -0.649694    0.000000       -2.363991        1.000000   28.172232    8.594482    0.599999    8.294558
    0.901961    0.551934    0.265846   -0.803978    0.000000       -2.552140        1.000000   28.454239    8.672895    0.599999    8.294558
    0.911765    0.527845    0.338126   -0.976311    0.000000       -2.763538        1.000000   28.723938    8.744147    0.599999    8.294558
    0.921569    0.497669    0.424960   -1.160658    0.000000       -2.991304        1.000000   28.978219    8.806670    0.599999    8.294558
    0.931373    0.460517    0.526988   -1.348420    0.000000       -3.225282        1.000000   29.213517    8.858997    0.599999    8.294558
    0.941176    0.415685    0.644085   -1.529574    0.000000       -3.453266        1.000000   29.425908    8.900085    0.599999    8.294558
    0.950980    0.362804    0.775309   -1.694349    0.000000       -3.662919        1.000000   29.611280    8.929676    0.599999    8.294558
    0.960784    0.301967    0.918990   -1.834833    0.000000       -3.843737        1.000000   29.765569    8.948586    0.599999    8.294558
    0.970588    0.233818    1.072924   -1.945897    0.000000       -3.988327        1.000000   29.885037    8.958752    0.599999    8.294558
    0.980392    0.159567    1.234605   -2.025190    0.000000       -4.092621        1.000000   29.966566    8.962914    0.599999    8.294558
    0.990196    0.080930    1.401426   -2.072372    0.000000       -4.155176        1.000000   30.007917    8.963940    0.599999    8.294558
    1.000000    0.000000    1.570796   -2.087983    0.000000       -4.175967        1.000000   30.007917    8.964011    0.599999    8.294558
