           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.042235    0.000000       -2.084469        1.000000    0.000000    0.000000    0.356183    5.906414
    0.009804    0.057871   -1.510425   -1.043252    0.000000       -2.085825        1.000000    0.000000    0.000009    0.356183    5.906414
    0.019608    0.115531   -1.449935   -1.046357    0.000000       -2.089953        1.000000    0.042034    0.000147    0.356183    5.906414
    0.029412    0.172767   -1.389201   -1.051711    0.000000       -2.097042        1.000000    0.104893    0.000739    0.356183    5.906414
    0.039216    0.229367   -1.328086   -1.059581    0.000000       -2.107400        1.000000    0.188344    0.002319    0.356183    5.906414
    0.049020    0.285112   -1.266433   -1.070346    0.000000       -2.121464        1.000000    0.292077    0.005610    0.356183    5.906414
    0.058824    0.339781   -1.204061   -1.084508    0.000000       -2.139805        1.000000    0.415701    0.011505    0.356183    5.906414
    0.068627    0.393145   -1.140756   -1.102704    0.000000       -2.163146        1.000000    0.558741    0.021036    0.356183    5.906414
    0.078431    0.444967   -1.076262   -1.125718    0.000000       -2.192363        1.000000    0.720635    0.035344    0.356183    5.906414
    0.088235    0.494996   -1.010274   -1.154473    0.000000       -2.228480        1.000000    0.900732    0.055637    0.356183    5.906414
    0.098039    0.542965   -0.942429   -1.189996    0.000000       -2.272616        1.000000    1.098281    0.083147    0.356183    5.906414
    0.107843    0.588586   -0.872307   -1.233300    0.000000       -2.325852        1.000000    1.312429    0.119080    0.356183    5.906414
    0.117647    0.631546   -0.799433   -1.285123    0.000000       -2.388943        1.000000    1.542207    0.164553    0.356183    5.906414
    0.127451    0.671499   -0.723311   -1.345396    0.000000       -2.461733        1.000000    1.786521    0.220528    0.356183    5.906414
    0.137255    0.708067   -0.643491   -1.412285    0.000000       -2.542130        1.000000    2.044140    0.287723    0.356183    5.906414
    0.147059    0.740846   -0.559719   -1.480659    0.000000       -2.624492        1.000000    2.313685    0.366516    0.356183    5.906414
    0.156863    0.769420   -0.472179   -1.540154    0.000000       -2.697622        1.000000    2.593627    0.456830    0.356183    5.906414
    0.166667    0.793403   -0.381846   -1.573809    0.000000       -2.743427        1.000000    2.882294    0.558025    0.356183    5.906414
    0.176471    0.812504   -0.290839   -1.559572    0.000000       -2.738648        1.000000    3.177911    0.668839    0.356183    5.906414
