           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991323    0.000000       -1.982646        1.000000    0.000000   -0.000000    0.063718    4.803773
    0.009804    0.047079   -1.524109   -0.991351    0.000000       -1.982684        1.000000    0.000000    0.000004    0.063718    4.803773
    0.019608    0.094055   -1.477418   -0.991436    0.000000       -1.982796        1.000000    0.027832    0.000061    0.063718    4.803773
    0.029412    0.140826   -1.430723   -0.991581    0.000000       -1.982989        1.000000    0.069504    0.000308    0.063718    4.803773
    0.039216    0.187290   -1.384019   -0.991793    0.000000       -1.983268        1.000000    0.124925    0.000969    0.063718    4.803773
    0.049020    0.233346   -1.337303   -0.992079    0.000000       -1.983644        1.000000    0.193975    0.002351    0.063718    4.803773
    0.058824    0.278892   -1.290572   -0.992451    0.000000       -1.984129        1.000000    0.276502    0.004837    0.063718    4.803773
    0.068627    0.323830   -1.243821   -0.992925    0.000000       -1.984741        1.000000    0.372328    0.008878    0.063718    4.803773
    0.078431    0.368061   -1.197045   -0.993519    0.000000       -1.985503        1.000000    0.481241    0.014982    0.063718    4.803773
    0.088235    0.411487   -1.150237   -0.994259    0.000000       -1.986442        1.000000    0.603005    0.023706    0.063718    4.803773
    0.098039    0.454013   -1.103391   -0.995177    0.000000       -1.987596        1.000000    0.737353    0.035639    0.063718    4.803773
    0.107843    0.495545   -1.056497   -0.996316    0.000000       -1.989012        1.000000    0.883990    0.051395    0.063718    4.803773
    0.117647    0.535989   -1.009542   -0.997730    0.000000       -1.990750        1.000000    1.042595    0.071592    0.063718    4.803773
    0.127451    0.575256   -0.962513   -0.999491    0.000000       -1.992891        1.000000    1.212820    0.096843    0.063718    4.803773
    0.137255    0.613256   -0.915392   -1.001696    0.000000       -1.995539        1.000000    1.394290    0.127743    0.063718    4.803773
    0.147059    0.649903   -0.868153   -1.004473    0.000000       -1.998833        1.000000    1.586604    0.164850    0.063718    4.803773
    0.156863    0.685109   -0.820767   -1.007995    0.000000       -2.002961        1.000000    1.789336    0.208675    0.063718    4.803773
    0.166667    0.718792   -0.773193   -1.012502    0.000000       -2.008179        1.000000    2.002035    0.259667    0.063718    4.803773
    0.176471    0.750867   -0.725377   -1.018327    0.000000       -2.014841        1.000000    2.224225    0.318206    0.063718    4.803773
