           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994061    0.000000       -1.988122        1.000000    0.000000    0.000000    0.028364    4.721726
    0.009804    0.046275   -1.524780   -0.994069    0.000000       -1.988132        1.000000    0.000000    0.000004    0.028364    4.721726
    0.019608    0.092452   -1.478762   -0.994091    0.000000       -1.988162        1.000000    0.026890    0.000057    0.028364    4.721726
    0.029412    0.138434   -1.432744   -0.994130    0.000000       -1.988214        1.000000    0.067155    0.000289    0.028364    4.721726
    0.039216    0.184122   -1.386723   -0.994187    0.000000       -1.988289        1.000000    0.120708    0.000908    0.028364    4.721726
    0.049020    0.229420   -1.340699   -0.994263    0.000000       -1.988389        1.000000    0.187437    0.002202    0.028364    4.721726
    0.058824    0.274233   -1.294671   -0.994363    0.000000       -1.988519        1.000000    0.267199    0.004530    0.028364    4.721726
    0.068627    0.318464   -1.248637   -0.994489    0.000000       -1.988682        1.000000    0.359827    0.008316    0.028364    4.721726
    0.078431    0.362022   -1.202597   -0.994647    0.000000       -1.988885        1.000000    0.465124    0.014037    0.028364    4.721726
    0.088235    0.404812   -1.156549   -0.994844    0.000000       -1.989135        1.000000    0.582867    0.022217    0.028364    4.721726
    0.098039    0.446744   -1.110491   -0.995088    0.000000       -1.989442        1.000000    0.712805    0.033412    0.028364    4.721726
    0.107843    0.487729   -1.064420   -0.995390    0.000000       -1.989818        1.000000    0.854665    0.048199    0.028364    4.721726
    0.117647    0.527679   -1.018334   -0.995765    0.000000       -1.990279        1.000000    1.008145    0.067165    0.028364    4.721726
    0.127451    0.566510   -0.972228   -0.996230    0.000000       -1.990846        1.000000    1.172918    0.090892    0.028364    4.721726
    0.137255    0.604139   -0.926098   -0.996812    0.000000       -1.991546        1.000000    1.348637    0.119946    0.028364    4.721726
    0.147059    0.640484   -0.879938   -0.997545    0.000000       -1.992416        1.000000    1.534926    0.154861    0.028364    4.721726
    0.156863    0.675467   -0.833740   -0.998473    0.000000       -1.993505        1.000000    1.731391    0.196129    0.028364    4.721726
    0.166667    0.709012   -0.787493   -0.999660    0.000000       -1.994882        1.000000    1.937612    0.244189    0.028364    4.721726
    0.176471    0.741045   -0.741183   -1.001195    0.000000       -1.996640        1.000000    2.153151    0.299413    0.028364    4.721726
    0.186275    0.771497   -0.694792   -1.003205    0.000000       -1.998915        1.000000    2.377547    0.362099    0.028364    4.721726
    0.196078    0.800297   -0.648293   -1.005874    0.000000       -2.001898        1.000000    2.610319    0.432459    0.028364    4.721726
    0.205882    0.827379   -0.601651   -1.009477    0.000000       -2.005879        1.000000    2.850969    0.510616    0.028364    4.721726
    0.215686    0.852678   -0.554812   -1.014433    0.000000       -2.011292        1.000000    3.098977    0.596596    0.028364    4.721726
    0.225490    0.876129   -0.507701   -1.021401    0.000000       -2.018817        1.000000    3.353805    0.690324    0.028364    4.721726
    0.235294    0.897667   -0.460201   -1.031441    0.000000       -2.029543        1.000000    3.614898    0.791620    0.028364    4.721726
    0.245098    0.917224   -0.412133   -1.046314    0.000000       -2.045273        1.000000    3.881680    0.900203    0.028364    4.721726
    0.254902    0.934725   -0.363211   -1.069023    0.000000       -2.069061        1.000000    4.153552    1.015683    0.028364    4.721726
    0.264706    0.950084   -0.312961   -1.104726    0.000000       -2.106139        1.000000    4.429891    1.137568    0.028364    4.721726
    0.274510    0.963186   -0.260602   -1.161895    0.000000       -2.165060        1.000000    4.710041    1.265257    0.028364    4.721726
    0.284314    0.973878   -0.204892   -1.250988    0.000000       -2.256333        1.000000    4.993301    1.398032    0.028364    4.721726
    0.294118    0.981939   -0.144363   -1.364110    0.000000       -2.371910        1.000000    5.278905    1.535027    0.028364    4.721726
    0.303922    0.987123   -0.079860   -1.387378    0.000000       -2.397194        1.000000    5.566018    1.675152    0.028364    4.721726
    0.313725    0.989409   -0.021453   -1.065852    0.000000       -2.076324        1.000000    5.853795    1.817059    0.028364    4.721726
    0.323529    0.989460    0.014811   -0.499325    0.000000       -1.509867        1.000000    6.141587    1.959463    0.028364    4.721726
    0.333333    0.988408    0.027428   -0.087294    0.000000       -1.098641        1.000000    6.429073    2.101668    0.028364    4.721726
    0.343137    0.987130    0.026354    0.104257    0.000000       -0.908429        1.000000    6.716187    2.243505    0.028364    4.721726
    0.352941    0.986052    0.019765    0.165525    0.000000       -0.848422        1.000000    7.002988    2.385014    0.028364    4.721726
    0.362745    0.985317    0.011990    0.163463    0.000000       -0.851365        1.000000    7.289575    2.526282    0.028364    4.721726
    0.372549    0.984928    0.005064    0.132825    0.000000       -0.882465        1.000000    7.576048    2.667403    0.028364    4.721726
    0.382353    0.984822   -0.000149    0.091629    0.000000       -0.923784        1.000000    7.862491    2.808460    0.028364    4.721726
    0.392157    0.984912   -0.003417    0.050182    0.000000       -0.965132        1.000000    8.148960    2.949516    0.028364    4.721726
    0.401961    0.985110   -0.004890    0.014863    0.000000       -1.000240        1.000000    8.435487    3.090615    0.028364    4.721726
    0.411765    0.985343   -0.004946   -0.010647    0.000000       -1.025510        1.000000    8.722082    3.231777    0.028364    4.721726
    0.421569    0.985554   -0.004076   -0.025129    0.000000       -1.039778        1.000000    9.008738    3.373003    0.028364    4.721726
    0.431373    0.985713   -0.002775   -0.029613    0.000000       -1.044103        1.000000    9.295440    3.514284    0.028364    4.721726
