           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000   -0.000000    0.007421    4.676719
    0.009804    0.045834   -1.525047   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000003    0.007421    4.676719
    0.019608    0.091572   -1.479298   -0.997795    0.000000       -1.995588        1.000000    0.026381    0.000055    0.007421    4.676719
    0.029412    0.137119   -1.433549   -0.997800    0.000000       -1.995594        1.000000    0.065883    0.000279    0.007421    4.676719
    0.039216    0.182379   -1.387800   -0.997807    0.000000       -1.995603        1.000000    0.118423    0.000877    0.007421    4.676719
    0.049020    0.227257   -1.342050   -0.997817    0.000000       -1.995616        1.000000    0.183893    0.002127    0.007421    4.676719
    0.058824    0.271659   -1.296300   -0.997829    0.000000       -1.995632        1.000000    0.262154    0.004377    0.007421    4.676719
    0.068627    0.315493   -1.250549   -0.997845    0.000000       -1.995653        1.000000    0.353043    0.008036    0.007421    4.676719
    0.078431    0.358667   -1.204797   -0.997865    0.000000       -1.995678        1.000000    0.456369    0.013566    0.007421    4.676719
    0.088235    0.401090   -1.159044   -0.997889    0.000000       -1.995710        1.000000    0.571918    0.021474    0.007421    4.676719
    0.098039    0.442674   -1.113290   -0.997920    0.000000       -1.995748        1.000000    0.699445    0.032298    0.007421    4.676719
    0.107843    0.483331   -1.067534   -0.997958    0.000000       -1.995795        1.000000    0.838686    0.046599    0.007421    4.676719
    0.117647    0.522977   -1.021777   -0.998004    0.000000       -1.995853        1.000000    0.989348    0.064946    0.007421    4.676719
    0.127451    0.561528   -0.976017   -0.998063    0.000000       -1.995923        1.000000    1.151116    0.087904    0.007421    4.676719
    0.137255    0.598903   -0.930254   -0.998135    0.000000       -1.996011        1.000000    1.323651    0.116024    0.007421    4.676719
    0.147059    0.635025   -0.884487   -0.998226    0.000000       -1.996119        1.000000    1.506592    0.149826    0.007421    4.676719
    0.156863    0.669817   -0.838716   -0.998341    0.000000       -1.996254        1.000000    1.699556    0.189793    0.007421    4.676719
    0.166667    0.703206   -0.792938   -0.998489    0.000000       -1.996425        1.000000    1.902139    0.236353    0.007421    4.676719
    0.176471    0.735123   -0.747153   -0.998679    0.000000       -1.996644        1.000000    2.113917    0.289874    0.007421    4.676719
    0.186275    0.765500   -0.701358   -0.998928    0.000000       -1.996926        1.000000    2.334447    0.350652    0.007421    4.676719
    0.196078    0.794272   -0.655550   -0.999258    0.000000       -1.997295        1.000000    2.563265    0.418901    0.007421    4.676719
    0.205882    0.821380   -0.609724   -0.999704    0.000000       -1.997788        1.000000    2.799892    0.494750    0.007421    4.676719
    0.215686    0.846765   -0.563874   -1.000318    0.000000       -1.998460        1.000000    3.043832    0.578235    0.007421    4.676719
    0.225490    0.870373   -0.517991   -1.001183    0.000000       -1.999395        1.000000    3.294574    0.669297    0.007421    4.676719
    0.235294    0.892152   -0.472059   -1.002437    0.000000       -2.000735        1.000000    3.551590    0.767775    0.007421    4.676719
    0.245098    0.912055   -0.426057   -1.004314    0.000000       -2.002721        1.000000    3.814340    0.873415    0.007421    4.676719
    0.254902    0.930036   -0.379947   -1.007242    0.000000       -2.005788        1.000000    4.082269    0.985860    0.007421    4.676719
    0.264706    0.946050   -0.333665   -1.012041    0.000000       -2.010771        1.000000    4.354812    1.104663    0.007421    4.676719
    0.274510    0.960053   -0.287089   -1.020419    0.000000       -2.019397        1.000000    4.631389    1.229285    0.007421    4.676719
    0.284314    0.971999   -0.239980   -1.036273    0.000000       -2.035598        1.000000    4.911408    1.359103    0.007421    4.676719
    0.294118    0.981825   -0.191805   -1.069493    0.000000       -2.069326        1.000000    5.194257    1.493416    0.007421    4.676719
    0.303922    0.989438   -0.141246   -1.147356    0.000000       -2.147966        1.000000    5.479299    1.631448    0.007421    4.676719
    0.313725    0.994644   -0.085021   -1.324008    0.000000       -2.325761        1.000000    5.765842    1.772333    0.007421    4.676719
    0.323529    0.997101   -0.022538   -1.248251    0.000000       -2.250903        1.000000    6.053092    1.915029    0.007421    4.676719
    0.333333    0.997158    0.012111   -0.257881    0.000000       -1.260658        1.000000    6.340358    2.058276    0.007421    4.676719
    0.343137    0.996531    0.012292    0.139369    0.000000       -0.864037        1.000000    6.627444    2.201397    0.007421    4.676719
    0.352941    0.996134    0.004937    0.153058    0.000000       -0.850811        1.000000    6.914415    2.344371    0.007421    4.676719
    0.362745    0.996046   -0.000518    0.080754    0.000000       -0.923216        1.000000    7.201361    2.487283    0.007421    4.676719
    0.372549    0.996128   -0.002532    0.011164    0.000000       -0.992720        1.000000    7.488331    2.630198    0.007421    4.676719
    0.382353    0.996240   -0.002073   -0.024692    0.000000       -1.028465        1.000000    7.775333    2.773144    0.007421    4.676719
    0.392157    0.996306   -0.000797   -0.026594    0.000000       -1.030302        1.000000    8.062354    2.916116    0.007421    4.676719
    0.401961    0.996319    0.000129   -0.012911    0.000000       -1.016606        1.000000    8.349379    3.059099    0.007421    4.676719
    0.411765    0.996304    0.000415   -0.000619    0.000000       -1.004329        1.000000    8.636399    3.202081    0.007421    4.676719
    0.421569    0.996287    0.000300    0.004413    0.000000       -0.999314        1.000000    8.923415    3.345058    0.007421    4.676719
    0.431373    0.996278    0.000094    0.003977    0.000000       -0.999759        1.000000    9.210427    3.488032    0.007421    4.676719
    0.441176    0.996277   -0.000036    0.001675    0.000000       -1.002062        1.000000    9.497440    3.631004    0.007421    4.676719
    0.450980    0.996280   -0.000068   -0.000120    0.000000       -1.003854        1.000000    9.784453    3.773976    0.007421    4.676719
    0.460784    0.996282   -0.000044   -0.000756    0.000000       -1.004487        1.000000   10.071468    3.916949    0.007421    4.676719
    0.470588    0.996283   -0.000011   -0.000597    0.000000       -1.004328        1.000000   10.358482    4.059923    0.007421    4.676719
    0.480392    0.996283    0.000008   -0.000215    0.000000       -1.003945        1.000000   10.645497    4.202897    0.007421    4.676719
    0.490196    0.996283    0.000011    0.000049    0.000000       -1.003682        1.000000   10.932511    4.345871    0.007421    4.676719
    0.500000    0.996283    0.000006    0.000125    0.000000       -1.003606        1.000000   11.219525    4.488844    0.007421    4.676719
    0.509804    0.996282    0.000001    0.000087    0.000000       -1.003644        1.000000   11.506539    4.631818    0.007421    4.676719
    0.519608    0.996282   -0.000001    0.000025    0.000000       -1.003706        1.000000   11.793554    4.774792    0.007421    4.676719
    0.529412    0.996282   -0.000002   -0.000014    0.000000       -1.003746        1.000000   12.080568    4.917765    0.007421    4.676719
    0.539216    0.996283   -0.000001   -0.000026    0.000000       -1.003757        1.000000   12.367582    5.060739    0.007421    4.676719
    0.549020    0.996283    0.000001   -0.000027    0.000000       -1.003759        1.000000   12.654596    5.203712    0.007421    4.676719
    0.558824    0.996282    0.000002   -0.000041    0.000000       -1.003772        1.000000   12.941611    5.346686    0.007421    4.676719
    0.568627    0.996282    0.000005   -0.000094    0.000000       -1.003826        1.000000   13.228625    5.489660    0.007421    4.676719
    0.578431    0.996282    0.000012   -0.000246    0.000000       -1.003978        1.000000   13.515639    5.632633    0.007421    4.676719
    0.588235    0.996281    0.000031   -0.000639    0.000000       -1.004372        1.000000   13.802653    5.775607    0.007421    4.676719
    0.598039    0.996279    0.000080   -0.001645    0.000000       -1.005381        1.000000   14.089666    5.918579    0.007421    4.676719
    0.607843    0.996273    0.000205   -0.004220    0.000000       -1.007962        1.000000   14.376677    6.061551    0.007421    4.676719
    0.617647    0.996257    0.000526   -0.010773    0.000000       -1.014530        1.000000   14.663684    6.204520    0.007421    4.676719
    0.627451    0.996217    0.001340   -0.027198    0.000000       -1.030994        1.000000   14.950680    6.347482    0.007421    4.676719
    0.637255    0.996116    0.003368   -0.066830    0.000000       -1.070723        1.000000   15.237646    6.490424    0.007421    4.676719
    0.647059    0.995866    0.008196   -0.154269    0.000000       -1.158386        1.000000   15.524540    6.633317    0.007421    4.676719
    0.656863    0.995279    0.018648   -0.314334    0.000000       -1.318903        1.000000   15.811265    6.776086    0.007421    4.676719
    0.666667    0.994021    0.037884   -0.528385    0.000000       -1.533678        1.000000   16.097628    6.918556    0.007421    4.676719
    0.676471    0.991656    0.066785   -0.723043    0.000000       -1.729209        1.000000   16.383309    7.060381    0.007421    4.676719
    0.686275    0.987788    0.103137   -0.851204    0.000000       -1.858187        1.000000   16.667877    7.201007    0.007421    4.676719
    0.696078    0.982151    0.143960   -0.922029    0.000000       -1.929670        1.000000   16.950820    7.339726    0.007421    4.676719
    0.705882    0.974601    0.187180   -0.959308    0.000000       -1.967447        1.000000   17.231588    7.475761    0.007421    4.676719
    0.715686    0.965073    0.231668   -0.979290    0.000000       -1.987799        1.000000   17.509611    7.608325    0.007421    4.676719
    0.725490    0.953543    0.276849   -0.990475    0.000000       -1.999262        1.000000   17.784312    7.736661    0.007421    4.676719
    0.735294    0.940012    0.322426   -0.997046    0.000000       -2.006044        1.000000   18.055116    7.860066    0.007421    4.676719
    0.745098    0.924493    0.368240   -1.001087    0.000000       -2.010248        1.000000   18.321449    7.977902    0.007421    4.676719
