           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990979    0.000000       -1.981957        1.000000    0.000000    0.000000    0.089470    4.868453
    0.009804    0.047712   -1.523496   -0.991029    0.000000       -1.982024        1.000000    0.000000    0.000004    0.089470    4.868453
    0.019608    0.095318   -1.476191   -0.991181    0.000000       -1.982227        1.000000    0.028585    0.000064    0.089470    4.868453
    0.029412    0.142710   -1.428876   -0.991443    0.000000       -1.982574        1.000000    0.071383    0.000325    0.089470    4.868453
    0.039216    0.189782   -1.381546   -0.991823    0.000000       -1.983076        1.000000    0.128298    0.001022    0.089470    4.868453
    0.049020    0.236430   -1.334195   -0.992339    0.000000       -1.983752        1.000000    0.199203    0.002479    0.089470    4.868453
    0.058824    0.282548   -1.286815   -0.993010    0.000000       -1.984627        1.000000    0.283938    0.005098    0.089470    4.868453
    0.068627    0.328032   -1.239399   -0.993864    0.000000       -1.985731        1.000000    0.382313    0.009356    0.089470    4.868453
    0.078431    0.372780   -1.191938   -0.994937    0.000000       -1.987106        1.000000    0.494109    0.015785    0.089470    4.868453
    0.088235    0.416689   -1.144419   -0.996275    0.000000       -1.988803        1.000000    0.619072    0.024971    0.089470    4.868453
    0.098039    0.459660   -1.096828   -0.997937    0.000000       -1.990890        1.000000    0.756922    0.037531    0.089470    4.868453
    0.107843    0.501593   -1.049149   -1.000000    0.000000       -1.993453        1.000000    0.907348    0.054107    0.089470    4.868453
    0.117647    0.542391   -1.001360   -1.002565    0.000000       -1.996602        1.000000    1.070009    0.075345    0.089470    4.868453
    0.127451    0.581958   -0.953435   -1.005762    0.000000       -2.000483        1.000000    1.244536    0.101885    0.089470    4.868453
    0.137255    0.620198   -0.905338   -1.009767    0.000000       -2.005287        1.000000    1.430531    0.134341    0.089470    4.868453
    0.147059    0.657019   -0.857026   -1.014810    0.000000       -2.011264        1.000000    1.627568    0.173291    0.089470    4.868453
    0.156863    0.692325   -0.808443   -1.021207    0.000000       -2.018752        1.000000    1.835194    0.219260    0.089470    4.868453
    0.166667    0.726025   -0.759513   -1.029382    0.000000       -2.028205        1.000000    2.052926    0.272705    0.089470    4.868453
    0.176471    0.758025   -0.710140   -1.039920    0.000000       -2.040244        1.000000    2.280254    0.334006    0.089470    4.868453
    0.186275    0.788227   -0.660193   -1.053624    0.000000       -2.055714        1.000000    2.516640    0.403450    0.089470    4.868453
    0.196078    0.816533   -0.609494   -1.071606    0.000000       -2.075776        1.000000    2.761515    0.481224    0.089470    4.868453
    0.205882    0.842837   -0.557805   -1.095384    0.000000       -2.102007        1.000000    3.014279    0.567401    0.089470    4.868453
    0.215686    0.867022   -0.504805   -1.126970    0.000000       -2.136482        1.000000    3.274295    0.661932    0.089470    4.868453
    0.225490    0.888958   -0.450061   -1.168826    0.000000       -2.181720        1.000000    3.540890    0.764637    0.089470    4.868453
    0.235294    0.908494   -0.393026   -1.223332    0.000000       -2.240129        1.000000    3.813344    0.875189    0.089470    4.868453
    0.245098    0.925454   -0.333072   -1.290814    0.000000       -2.311981        1.000000    4.090884    0.993093    0.089470    4.868453
    0.254902    0.939633   -0.269703   -1.364172    0.000000       -2.389944        1.000000    4.372676    1.117656    0.089470    4.868453
    0.264706    0.950821   -0.203142   -1.418062    0.000000       -2.448159        1.000000    4.657824    1.247947    0.089470    4.868453
    0.274510    0.958859   -0.135490   -1.398786    0.000000       -2.432135        1.000000    4.945382    1.382756    0.089470    4.868453
    0.284314    0.963767   -0.071802   -1.244103    0.000000       -2.279024        1.000000    5.234412    1.520642    0.089470    4.868453
    0.294118    0.965877   -0.018985   -0.951127    0.000000       -1.986269        1.000000    5.524074    1.660134    0.089470    4.868453
    0.303922    0.965831    0.018151   -0.605447    0.000000       -1.640655        1.000000    5.813723    1.800051    0.089470    4.868453
    0.313725    0.964397    0.039545   -0.303613    0.000000       -1.339720        1.000000    6.102942    1.939678    0.089470    4.868453
    0.323529    0.962255    0.048502   -0.086267    0.000000       -1.124271        1.000000    6.391518    2.078699    0.089470    4.868453
    0.333333    0.959902    0.049052    0.051538    0.000000       -0.988982        1.000000    6.679389    2.217034    0.089470    4.868453
    0.343137    0.957654    0.044531    0.129655    0.000000       -0.913528        1.000000    6.966586    2.354716    0.089470    4.868453
    0.352941    0.955695    0.037322    0.166934    0.000000       -0.878697        1.000000    7.253195    2.491828    0.089470    4.868453
    0.362745    0.954110    0.029020    0.177354    0.000000       -0.870302        1.000000    7.539328    2.628471    0.089470    4.868453
    0.372549    0.952925    0.020665    0.170514    0.000000       -0.878662        1.000000    7.825107    2.764751    0.089470    4.868453
    0.382353    0.952127    0.012913    0.152930    0.000000       -0.897262        1.000000    8.110646    2.900772    0.089470    4.868453
    0.392157    0.951677    0.006164    0.129115    0.000000       -0.921642        1.000000    8.396050    3.036629    0.089470    4.868453
    0.401961    0.951519    0.000635    0.102305    0.000000       -0.948645        1.000000    8.681407    3.172405    0.089470    4.868453
    0.411765    0.951595   -0.003593    0.074908    0.000000       -0.975952        1.000000    8.966787    3.308172    0.089470    4.868453
    0.421569    0.951842   -0.006536    0.048749    0.000000       -1.001823        1.000000    9.252240    3.443985    0.089470    4.868453
    0.431373    0.952200   -0.008288    0.025205    0.000000       -1.024958        1.000000    9.537801    3.579884    0.089470    4.868453
    0.441176    0.952616   -0.008999    0.005249    0.000000       -1.044449        1.000000    9.823487    3.715893    0.089470    4.868453
    0.450980    0.953046   -0.008856   -0.010529    0.000000       -1.059756        1.000000   10.109302    3.852023    0.089470    4.868453
    0.460784    0.953452   -0.008064   -0.021920    0.000000       -1.070707        1.000000   10.395238    3.988275    0.089470    4.868453
    0.470588    0.953808   -0.006831   -0.029070    0.000000       -1.077474        1.000000   10.681281    4.124636    0.089470    4.868453
    0.480392    0.954100   -0.005349   -0.032431    0.000000       -1.080525        1.000000   10.967412    4.261092    0.089470    4.868453
    0.490196    0.954318   -0.003784   -0.032687    0.000000       -1.080548        1.000000   11.253608    4.397623    0.089470    4.868453
    0.500000    0.954462   -0.002265   -0.030655    0.000000       -1.078363        1.000000   11.539847    4.534205    0.089470    4.868453
    0.509804    0.954536   -0.000881   -0.027197    0.000000       -1.074826        1.000000   11.826109    4.670819    0.089470    4.868453
    0.519608    0.954549    0.000321   -0.023136    0.000000       -1.070751        1.000000   12.112374    4.807446    0.089470    4.868453
    0.529412    0.954508    0.001330   -0.019201    0.000000       -1.066860        1.000000   12.398628    4.944069    0.089470    4.868453
    0.539216    0.954424    0.002166   -0.016006    0.000000       -1.063756        1.000000   12.684856    5.080673    0.089470    4.868453
    0.549020    0.954304    0.002878   -0.014046    0.000000       -1.061927        1.000000   12.971048    5.217248    0.089470    4.868453
    0.558824    0.954151    0.003533   -0.013725    0.000000       -1.061771        1.000000   13.257194    5.353783    0.089470    4.868453
    0.568627    0.953966    0.004219   -0.015389    0.000000       -1.063635        1.000000   13.543284    5.490269    0.089470    4.868453
    0.578431    0.953746    0.005039   -0.019374    0.000000       -1.067858        1.000000   13.829309    5.626697    0.089470    4.868453
    0.588235    0.953481    0.006112   -0.026053    0.000000       -1.074822        1.000000   14.115254    5.763056    0.089470    4.868453
    0.598039    0.953156    0.007576   -0.035883    0.000000       -1.084999        1.000000   14.401102    5.899330    0.089470    4.868453
    0.607843    0.952749    0.009596   -0.049449    0.000000       -1.098995        1.000000   14.686827    6.035498    0.089470    4.868453
    0.617647    0.952228    0.012368   -0.067489    0.000000       -1.117577        1.000000   14.972397    6.171531    0.089470    4.868453
    0.627451    0.951553    0.016124   -0.090897    0.000000       -1.141675        1.000000   15.257764    6.307388    0.089470    4.868453
    0.637255    0.950669    0.021146   -0.120689    0.000000       -1.172345        1.000000   15.542865    6.443015    0.089470    4.868453
    0.647059    0.949509    0.027763   -0.157903    0.000000       -1.210673        1.000000   15.827619    6.578336    0.089470    4.868453
    0.656863    0.947988    0.036352   -0.203433    0.000000       -1.257602        1.000000   16.111917    6.713249    0.089470    4.868453
    0.666667    0.946002    0.047324   -0.257787    0.000000       -1.313684        1.000000   16.395619    6.847617    0.089470    4.868453
    0.676471    0.943427    0.061099   -0.320800    0.000000       -1.378787        1.000000   16.678549    6.981263    0.089470    4.868453
    0.686275    0.940122    0.078069   -0.391404    0.000000       -1.451855        1.000000   16.960488    7.113956    0.089470    4.868453
    0.696078    0.935927    0.098550   -0.467541    0.000000       -1.530816        1.000000   17.241169    7.245405    0.089470    4.868453
    0.705882    0.930672    0.122742   -0.546336    0.000000       -1.612745        1.000000   17.520274    7.375246    0.089470    4.868453
    0.715686    0.924182    0.150694   -0.624509    0.000000       -1.694285        1.000000   17.797432    7.503049    0.089470    4.868453
    0.725490    0.916286    0.182298   -0.698933    0.000000       -1.772212        1.000000   18.072223    7.628310    0.089470    4.868453
    0.735294    0.906825    0.217314   -0.767125    0.000000       -1.843937        1.000000   18.344176    7.750468    0.089470    4.868453
    0.745098    0.895661    0.255403   -0.827526    0.000000       -1.907803        1.000000   18.612781    7.868917    0.089470    4.868453
    0.754902    0.882674    0.296175   -0.879520    0.000000       -1.963114        1.000000   18.877491    7.983033    0.089470    4.868453
    0.764706    0.867773    0.339231   -0.923263    0.000000       -2.009965        1.000000   19.137733    8.092192    0.089470    4.868453
    0.774510    0.850890    0.384189   -0.959423    0.000000       -2.048991        1.000000   19.392911    8.195803    0.089470    4.868453
    0.784314    0.831983    0.430711   -0.988937    0.000000       -2.081110        1.000000   19.642420    8.293324    0.089470    4.868453
    0.794118    0.811030    0.478503   -1.012821    0.000000       -2.107336        1.000000   19.885645    8.384289    0.089470    4.868453
    0.803922    0.788031    0.527321   -1.032047    0.000000       -2.128651        1.000000   20.121972    8.468323    0.089470    4.868453
    0.813725    0.763001    0.576962   -1.047481    0.000000       -2.145937        1.000000   20.350793    8.545152    0.089470    4.868453
    0.823529    0.735973    0.627265   -1.059861    0.000000       -2.159951        1.000000   20.571508    8.614617    0.089470    4.868453
    0.833333    0.706990    0.678098   -1.069798    0.000000       -2.171323        1.000000   20.783532    8.676674    0.089470    4.868453
    0.843137    0.676110    0.729357   -1.077785    0.000000       -2.180569        1.000000   20.986295    8.731397    0.089470    4.868453
    0.852941    0.643400    0.780958   -1.084220    0.000000       -2.188104        1.000000   21.179248    8.778969    0.089470    4.868453
    0.862745    0.608937    0.832836   -1.089415    0.000000       -2.194258        1.000000   21.361866    8.819684    0.089470    4.868453
    0.872549    0.572805    0.884938   -1.093618    0.000000       -2.199297        1.000000   21.533647    8.853928    0.089470    4.868453
    0.882353    0.535095    0.937220   -1.097027    0.000000       -2.203430        1.000000   21.694120    8.882172    0.089470    4.868453
    0.892157    0.495906    0.989650   -1.099794    0.000000       -2.206824        1.000000   21.842840    8.904954    0.089470    4.868453
