           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016024    0.000000       -2.032048        1.000000    0.000000    0.000000    0.273090    5.488863
    0.009804    0.053786   -1.516113   -1.016514    0.000000       -2.032700        1.000000    0.000000    0.000007    0.273090    5.488863
    0.019608    0.107410   -1.461376   -1.018006    0.000000       -2.034686        1.000000    0.036317    0.000107    0.273090    5.488863
    0.029412    0.160713   -1.406531   -1.020574    0.000000       -2.038087        1.000000    0.090656    0.000538    0.273090    5.488863
    0.039216    0.213532   -1.351516   -1.024335    0.000000       -2.043044        1.000000    0.162854    0.001689    0.273090    5.488863
    0.049020    0.265706   -1.296263   -1.029463    0.000000       -2.049755        1.000000    0.252693    0.004090    0.273090    5.488863
    0.058824    0.317072   -1.240692   -1.036188    0.000000       -2.058485        1.000000    0.359899    0.008399    0.273090    5.488863
    0.068627    0.367465   -1.184709   -1.044810    0.000000       -2.069577        1.000000    0.484144    0.015380    0.273090    5.488863
    0.078431    0.416719   -1.128203   -1.055714    0.000000       -2.083468        1.000000    0.625042    0.025888    0.273090    5.488863
    0.088235    0.464662   -1.071039   -1.069386    0.000000       -2.100700        1.000000    0.782151    0.040841    0.273090    5.488863
    0.098039    0.511121   -1.013051   -1.086428    0.000000       -2.121945        1.000000    0.954967    0.061194    0.273090    5.488863
    0.107843    0.555915   -0.954038   -1.107581    0.000000       -2.148016        1.000000    1.142930    0.087912    0.273090    5.488863
    0.117647    0.598852   -0.893758   -1.133721    0.000000       -2.179868        1.000000    1.345409    0.121938    0.273090    5.488863
    0.127451    0.639731   -0.831915   -1.165843    0.000000       -2.218569        1.000000    1.561711    0.164160    0.273090    5.488863
    0.137255    0.678335   -0.768159   -1.204961    0.000000       -2.265191        1.000000    1.791065    0.215375    0.273090    5.488863
    0.147059    0.714428   -0.702091   -1.251884    0.000000       -2.320563        1.000000    2.032623    0.276246    0.273090    5.488863
    0.156863    0.747751   -0.633282   -1.306717    0.000000       -2.384736        1.000000    2.285447    0.347262    0.273090    5.488863
    0.166667    0.778022   -0.561339   -1.367921    0.000000       -2.455992        1.000000    2.548506    0.428678    0.273090    5.488863
    0.176471    0.804939   -0.486028   -1.430739    0.000000       -2.529202        1.000000    2.820667    0.520451    0.273090    5.488863
    0.186275    0.828194   -0.407504   -1.485074    0.000000       -2.593646        1.000000    3.100690    0.622177    0.273090    5.488863
    0.196078    0.847508   -0.326653   -1.513811    0.000000       -2.631347        1.000000    3.387244    0.733020    0.273090    5.488863
    0.205882    0.862684   -0.245449   -1.494163    0.000000       -2.618594        1.000000    3.678929    0.851688    0.273090    5.488863
    0.215686    0.873682   -0.167095   -1.405219    0.000000       -2.533859        1.000000    3.974332    0.976495    0.273090    5.488863
    0.225490    0.880688   -0.095586   -1.240543    0.000000       -2.370836        1.000000    4.272104    1.105536    0.273090    5.488863
    0.235294    0.884135   -0.034660   -1.016418    0.000000       -2.146787        1.000000    4.571042    1.236963    0.273090    5.488863
    0.245098    0.884648    0.013335   -0.766066    0.000000       -1.896358        1.000000    4.870153    1.369236    0.273090    5.488863
    0.254902    0.882942    0.047942   -0.523885    0.000000       -1.655162        1.000000    5.168687    1.501259    0.273090    5.488863
    0.264706    0.879711    0.070290   -0.313133    0.000000       -1.447063        1.000000    5.466129    1.632362    0.273090    5.488863
    0.274510    0.875567    0.082386   -0.143489    0.000000       -1.281732        1.000000    5.762170    1.762206    0.273090    5.488863
    0.284314    0.870998    0.086473   -0.014936    0.000000       -1.158754        1.000000    6.056666    1.890673    0.273090    5.488863
    0.294118    0.866377    0.084644    0.077387    0.000000       -1.072712        1.000000    6.349599    2.017772    0.273090    5.488863
    0.303922    0.861973    0.078680    0.139834    0.000000       -1.016706        1.000000    6.641044    2.143592    0.273090    5.488863
    0.313725    0.857966    0.070020    0.178549    0.000000       -0.984143        1.000000    6.931133    2.268259    0.273090    5.488863
    0.323529    0.854471    0.059794    0.198826    0.000000       -0.969397        1.000000    7.220041    2.391921    0.273090    5.488863
    0.333333    0.851547    0.048873    0.205008    0.000000       -0.967923        1.000000    7.507961    2.514734    0.273090    5.488863
    0.343137    0.849214    0.037920    0.200585    0.000000       -0.976128        1.000000    7.795091    2.636857    0.273090    5.488863
    0.352941    0.847459    0.027425    0.188363    0.000000       -0.991192        1.000000    8.081628    2.758444    0.273090    5.488863
    0.362745    0.846248    0.017746    0.170611    0.000000       -1.010890        1.000000    8.367755    2.879641    0.273090    5.488863
    0.372549    0.845530    0.009129    0.149187    0.000000       -1.033454        1.000000    8.653640    3.000584    0.273090    5.488863
    0.382353    0.845243    0.001728    0.125631    0.000000       -1.057458        1.000000    8.939428    3.121393    0.273090    5.488863
    0.392157    0.845321   -0.004377    0.101226    0.000000       -1.081746        1.000000    9.225242    3.242176    0.273090    5.488863
    0.401961    0.845691   -0.009170    0.077041    0.000000       -1.105374        1.000000    9.511181    3.363022    0.273090    5.488863
    0.411765    0.846285   -0.012688    0.053958    0.000000       -1.127582        1.000000    9.797321    3.484004    0.273090    5.488863
    0.421569    0.847035   -0.015010    0.032682    0.000000       -1.147774        1.000000   10.083715    3.605174    0.273090    5.488863
    0.431373    0.847881   -0.016248    0.013752    0.000000       -1.165504        1.000000   10.370394    3.726571    0.273090    5.488863
    0.441176    0.848767   -0.016539   -0.002460    0.000000       -1.180479        1.000000   10.657374    3.848217    0.273090    5.488863
    0.450980    0.849646   -0.016036   -0.015738    0.000000       -1.192547        1.000000   10.944650    3.970116    0.273090    5.488863
    0.460784    0.850481   -0.014899   -0.026023    0.000000       -1.201697        1.000000   11.232209    4.092265    0.273090    5.488863
    0.470588    0.851241   -0.013288   -0.033392    0.000000       -1.208043        1.000000   11.520025    4.214646    0.273090    5.488863
    0.480392    0.851905   -0.011354   -0.038047    0.000000       -1.211811        1.000000   11.808065    4.337235    0.273090    5.488863
    0.490196    0.852460   -0.009236   -0.040290    0.000000       -1.213316        1.000000   12.096293    4.460002    0.273090    5.488863
    0.500000    0.852898   -0.007054   -0.040494    0.000000       -1.212937        1.000000   12.384669    4.582916    0.273090    5.488863
    0.509804    0.853220   -0.004907   -0.039077    0.000000       -1.211094        1.000000   12.673154    4.705940    0.273090    5.488863
    0.519608    0.853428   -0.002870   -0.036477    0.000000       -1.208216        1.000000   12.961709    4.829043    0.273090    5.488863
    0.529412    0.853532   -0.000995   -0.033125    0.000000       -1.204727        1.000000   13.250300    4.952190    0.273090    5.488863
    0.539216    0.853539    0.000689   -0.029431    0.000000       -1.201023        1.000000   13.538892    5.075354    0.273090    5.488863
    0.549020    0.853461    0.002173   -0.025766    0.000000       -1.197462        1.000000   13.827459    5.198507    0.273090    5.488863
    0.558824    0.853308    0.003468   -0.022458    0.000000       -1.194360        1.000000   14.115974    5.321626    0.273090    5.488863
    0.568627    0.853091    0.004602   -0.019790    0.000000       -1.191986        1.000000   14.404415    5.444691    0.273090    5.488863
    0.578431    0.852815    0.005614   -0.018006    0.000000       -1.190574        1.000000   14.692763    5.567685    0.273090    5.488863
    0.588235    0.852488    0.006559   -0.017311    0.000000       -1.190323        1.000000   14.981000    5.690590    0.273090    5.488863
    0.598039    0.852109    0.007500   -0.017887    0.000000       -1.191413        1.000000   15.269109    5.813393    0.273090    5.488863
    0.607843    0.851679    0.008510   -0.019905    0.000000       -1.194013        1.000000   15.557073    5.936079    0.273090    5.488863
    0.617647    0.851191    0.009671   -0.023531    0.000000       -1.198301        1.000000   15.844872    6.058631    0.273090    5.488863
    0.627451    0.850634    0.011075   -0.028947    0.000000       -1.204469        1.000000   16.132483    6.181032    0.273090    5.488863
    0.637255    0.849993    0.012822   -0.036361    0.000000       -1.212745        1.000000   16.419877    6.303259    0.273090    5.488863
    0.647059    0.849246    0.015028   -0.046018    0.000000       -1.223400        1.000000   16.707018    6.425285    0.273090    5.488863
    0.656863    0.848365    0.017821   -0.058212    0.000000       -1.236763        1.000000   16.993861    6.547072    0.273090    5.488863
    0.666667    0.847315    0.021345   -0.073295    0.000000       -1.253224        1.000000   17.280349    6.668577    0.273090    5.488863
    0.676471    0.846052    0.025768   -0.091677    0.000000       -1.273245        1.000000   17.566411    6.789741    0.273090    5.488863
    0.686275    0.844522    0.031279   -0.113826    0.000000       -1.297348        1.000000   17.851955    6.910492    0.273090    5.488863
    0.696078    0.842663    0.038095   -0.140257    0.000000       -1.326111        1.000000   18.136870    7.030737    0.273090    5.488863
    0.705882    0.840396    0.046461   -0.171503    0.000000       -1.360135        1.000000   18.421019    7.150362    0.273090    5.488863
    0.715686    0.837631    0.056649   -0.208081    0.000000       -1.400009        1.000000   18.704233    7.269224    0.273090    5.488863
    0.725490    0.834264    0.068959   -0.250436    0.000000       -1.446248        1.000000   18.986309    7.387146    0.273090    5.488863
    0.735294    0.830172    0.083711   -0.298870    0.000000       -1.499222        1.000000   19.267001    7.503911    0.273090    5.488863
    0.745098    0.825216    0.101236   -0.353469    0.000000       -1.559068        1.000000   19.546017    7.619257    0.273090    5.488863
    0.754902    0.819241    0.121860   -0.414019    0.000000       -1.625609        1.000000   19.823013    7.732866    0.273090    5.488863
    0.764706    0.812074    0.145891   -0.479948    0.000000       -1.698281        1.000000   20.097586    7.844365    0.273090    5.488863
    0.774510    0.803531    0.173594   -0.550301    0.000000       -1.776103        1.000000   20.369271    7.953314    0.273090    5.488863
    0.784314    0.793419    0.205173   -0.623763    0.000000       -1.857696        1.000000   20.637536    8.059213    0.273090    5.488863
    0.794118    0.781538    0.240754   -0.698741    0.000000       -1.941366        1.000000   20.901784    8.161501    0.273090    5.488863
    0.803922    0.767693    0.280371   -0.773499    0.000000       -2.025240        1.000000   21.161351    8.259567    0.273090    5.488863
    0.813725    0.751697    0.323966   -0.846314    0.000000       -2.107435        1.000000   21.415510    8.352771    0.273090    5.488863
    0.823529    0.733380    0.371393   -0.915640    0.000000       -2.186227        1.000000   21.663475    8.440465    0.273090    5.488863
    0.833333    0.712594    0.422427   -0.980226    0.000000       -2.260193        1.000000   21.904413    8.522025    0.273090    5.488863
    0.843137    0.689222    0.476788   -1.039195    0.000000       -2.328291        1.000000   22.137448    8.596889    0.273090    5.488863
    0.852941    0.663180    0.534160   -1.092055    0.000000       -2.389888        1.000000   22.361678    8.664590    0.273090    5.488863
    0.862745    0.634419    0.594208   -1.138665    0.000000       -2.444730        1.000000   22.576183    8.724792    0.273090    5.488863
    0.872549    0.602929    0.656599   -1.179170    0.000000       -2.492879        1.000000   22.780041    8.777320    0.273090    5.488863
    0.882353    0.568737    0.721013   -1.213921    0.000000       -2.534632        1.000000   22.972338    8.822180    0.273090    5.488863
    0.892157    0.531908    0.787152   -1.243399    0.000000       -2.570444        1.000000   23.152183    8.859567    0.273090    5.488863
    0.901961    0.492540    0.854748   -1.268150    0.000000       -2.600851        1.000000   23.318718    8.889861    0.273090    5.488863
    0.911765    0.450764    0.923562   -1.288730    0.000000       -2.626421        1.000000   23.471127    8.913620    0.273090    5.488863
    0.921569    0.406740    0.993382   -1.305676    0.000000       -2.647711        1.000000   23.608651    8.931541    0.273090    5.488863
    0.931373    0.360654    1.064028   -1.319478    0.000000       -2.665240        1.000000   23.730593    8.944437    0.273090    5.488863
    0.941176    0.312715    1.135342   -1.330572    0.000000       -2.679476        1.000000   23.836325    8.953185    0.273090    5.488863
    0.950980    0.263152    1.207189   -1.339334    0.000000       -2.690828        1.000000   23.925301    8.958681    0.273090    5.488863
    0.960784    0.212211    1.279452   -1.346078    0.000000       -2.699640        1.000000   23.997052    8.961791    0.273090    5.488863
    0.970588    0.160151    1.352029   -1.351059    0.000000       -2.706196        1.000000   24.051201    8.963299    0.273090    5.488863
    0.980392    0.107243    1.424831   -1.354473    0.000000       -2.710718        1.000000   24.087461    8.963869    0.273090    5.488863
    0.990196    0.053765    1.497778   -1.356464    0.000000       -2.713365        1.000000   24.105640    8.964002    0.273090    5.488863
    1.000000    0.000000    1.570796   -1.357118    0.000000       -2.714236        1.000000   24.105640    8.964011    0.273090    5.488863
