           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022127    0.000000       -2.044254        1.000000    0.000000    0.000000    0.295444    5.590228
    0.009804    0.054777   -1.514767   -1.022727    0.000000       -2.045053        1.000000    0.000000    0.000007    0.295444    5.590228
    0.019608    0.109383   -1.458670   -1.024555    0.000000       -2.047485        1.000000    0.037667    0.000115    0.295444    5.590228
    0.029412    0.163644   -1.402439   -1.027702    0.000000       -2.051654        1.000000    0.094019    0.000582    0.295444    5.590228
    0.039216    0.217388   -1.345995   -1.032316    0.000000       -2.057732        1.000000    0.168878    0.001827    0.295444    5.590228
    0.049020    0.270440   -1.289253   -1.038612    0.000000       -2.065968        1.000000    0.262006    0.004424    0.295444    5.590228
    0.058824    0.322625   -1.232114   -1.046876    0.000000       -2.076690        1.000000    0.373104    0.009082    0.295444    5.590228
    0.068627    0.373766   -1.174460   -1.057480    0.000000       -2.090323        1.000000    0.501813    0.016625    0.295444    5.590228
    0.078431    0.423680   -1.116150   -1.070898    0.000000       -2.107399        1.000000    0.647710    0.027972    0.295444    5.590228
    0.088235    0.472180   -1.057015   -1.087717    0.000000       -2.128579        1.000000    0.810309    0.044106    0.295444    5.590228
    0.098039    0.519074   -0.996848   -1.108662    0.000000       -2.154663        1.000000    0.989056    0.066048    0.295444    5.590228
    0.107843    0.564159   -0.935401   -1.134591    0.000000       -2.186592        1.000000    1.183328    0.094821    0.295444    5.590228
    0.117647    0.607220   -0.872374   -1.166480    0.000000       -2.225421        1.000000    1.392429    0.131417    0.295444    5.590228
    0.127451    0.648027   -0.807413   -1.205335    0.000000       -2.272221        1.000000    1.615581    0.176755    0.295444    5.590228
    0.137255    0.686328   -0.740111   -1.251991    0.000000       -2.327852        1.000000    1.851923    0.231639    0.295444    5.590228
    0.147059    0.721850   -0.670032   -1.306662    0.000000       -2.392486        1.000000    2.100498    0.296708    0.295444    5.590228
    0.156863    0.754295   -0.596759   -1.368108    0.000000       -2.464710        1.000000    2.360245    0.372373    0.295444    5.590228
    0.166667    0.783338   -0.520019   -1.432207    0.000000       -2.540042        1.000000    2.629993    0.458752    0.295444    5.590228
    0.176471    0.808651   -0.439883   -1.489994    0.000000       -2.608897        1.000000    2.908458    0.555589    0.295444    5.590228
    0.186275    0.829919   -0.357093   -1.525901    0.000000       -2.654827        1.000000    3.194246    0.662180    0.295444    5.590228
    0.196078    0.846905   -0.273419   -1.518371    0.000000       -2.655279        1.000000    3.485884    0.777327    0.295444    5.590228
    0.205882    0.859520   -0.191855   -1.445863    0.000000       -2.587957        1.000000    3.781866    0.899380    0.295444    5.590228
    0.215686    0.867893   -0.116319   -1.298304    0.000000       -2.442734        1.000000    4.080731    1.026388    0.295444    5.590228
    0.225490    0.872411   -0.050729   -1.086620    0.000000       -2.231394        1.000000    4.381152    1.156378    0.295444    5.590228
    0.235294    0.873680    0.002153   -0.840350    0.000000       -1.984931        1.000000    4.682010    1.287636    0.295444    5.590228
    0.245098    0.872425    0.041387   -0.593923    0.000000       -1.739171        1.000000    4.982436    1.418885    0.295444    5.590228
    0.254902    0.869382    0.067734   -0.373309    0.000000       -1.520915        1.000000    5.281814    1.549309    0.295444    5.590228
    0.264706    0.865209    0.083020   -0.191382    0.000000       -1.343192        1.000000    5.579755    1.678466    0.295444    5.590228
    0.274510    0.860453    0.089465   -0.050473    0.000000       -1.208004        1.000000    5.876058    1.806174    0.295444    5.590228
    0.284314    0.855537    0.089238    0.052997    0.000000       -1.111209        1.000000    6.170669    1.932413    0.295444    5.590228
    0.294118    0.850771    0.084233    0.124875    0.000000       -1.046362        1.000000    6.463638    2.057256    0.295444    5.590228
    0.303922    0.846373    0.076015    0.171238    0.000000       -1.006862        1.000000    6.755092    2.180827    0.295444    5.590228
    0.313725    0.842483    0.065830    0.197517    0.000000       -0.986880        1.000000    7.045208    2.303277    0.295444    5.590228
    0.323529    0.839181    0.054648    0.208259    0.000000       -0.981601        1.000000    7.334186    2.424770    0.295444    5.590228
    0.333333    0.836500    0.043218    0.207170    0.000000       -0.987171        1.000000    7.622240    2.545475    0.295444    5.590228
    0.343137    0.834439    0.032101    0.197251    0.000000       -1.000541        1.000000    7.909586    2.665557    0.295444    5.590228
    0.352941    0.832969    0.021713    0.180945    0.000000       -1.019298        1.000000    8.196424    2.785175    0.295444    5.590228
    0.362745    0.832041    0.012347    0.160258    0.000000       -1.041515        1.000000    8.482944    2.904476    0.295444    5.590228
    0.372549    0.831593    0.004196    0.136858    0.000000       -1.065643        1.000000    8.769309    3.023595    0.295444    5.590228
    0.382353    0.831557   -0.002630    0.112140    0.000000       -1.090420        1.000000    9.055661    3.142650    0.295444    5.590228
    0.392157    0.831857   -0.008093    0.087272    0.000000       -1.114819        1.000000    9.342117    3.261743    0.295444    5.590228
    0.401961    0.832419   -0.012211    0.063224    0.000000       -1.138005        1.000000    9.628767    3.380957    0.295444    5.590228
    0.411765    0.833172   -0.015053    0.040783    0.000000       -1.159313        1.000000    9.915675    3.500356    0.295444    5.590228
    0.421569    0.834048   -0.016722    0.020564    0.000000       -1.178241        1.000000   10.202886    3.619987    0.295444    5.590228
    0.431373    0.834986   -0.017355    0.003007    0.000000       -1.194438        1.000000   10.490419    3.739876    0.295444    5.590228
    0.441176    0.835934   -0.017106   -0.011607    0.000000       -1.207699        1.000000   10.778279    3.860038    0.295444    5.590228
    0.450980    0.836848   -0.016139   -0.023162    0.000000       -1.217967        1.000000   11.066453    3.980470    0.295444    5.590228
    0.460784    0.837693   -0.014622   -0.031686    0.000000       -1.225314        1.000000   11.354919    4.101159    0.295444    5.590228
    0.470588    0.838443   -0.012718   -0.037340    0.000000       -1.229930        1.000000   11.643643    4.222081    0.295444    5.590228
    0.480392    0.839082   -0.010577   -0.040394    0.000000       -1.232106        1.000000   11.932587    4.343207    0.295444    5.590228
    0.490196    0.839601   -0.008332   -0.041200    0.000000       -1.232201        1.000000   12.221709    4.464503    0.295444    5.590228
    0.500000    0.839996   -0.006095   -0.040166    0.000000       -1.230626        1.000000   12.510968    4.585934    0.295444    5.590228
    0.509804    0.840270   -0.003955   -0.037726    0.000000       -1.227810        1.000000   12.800321    4.707463    0.295444    5.590228
    0.519608    0.840432   -0.001977   -0.034317    0.000000       -1.224179        1.000000   13.089730    4.829056    0.295444    5.590228
    0.529412    0.840491   -0.000203   -0.030354    0.000000       -1.220135        1.000000   13.379159    4.950681    0.295444    5.590228
    0.539216    0.840459    0.001347   -0.026219    0.000000       -1.216045        1.000000   13.668577    5.072310    0.295444    5.590228
    0.549020    0.840347    0.002674   -0.022250    0.000000       -1.212230        1.000000   13.957957    5.193917    0.295444    5.590228
    0.558824    0.840169    0.003794   -0.018735    0.000000       -1.208963        1.000000   14.247275    5.315482    0.295444    5.590228
    0.568627    0.839935    0.004740   -0.015914    0.000000       -1.206470        1.000000   14.536513    5.436986    0.295444    5.590228
    0.578431    0.839652    0.005555   -0.013986    0.000000       -1.204937        1.000000   14.825653    5.558415    0.295444    5.590228
    0.588235    0.839327    0.006292   -0.013113    0.000000       -1.204519        1.000000   15.114682    5.679756    0.295444    5.590228
    0.598039    0.838963    0.007014   -0.013433    0.000000       -1.205352        1.000000   15.403584    5.800996    0.295444    5.590228
    0.607843    0.838557    0.007789   -0.015072    0.000000       -1.207560        1.000000   15.692348    5.922124    0.295444    5.590228
    0.617647    0.838107    0.008693   -0.018155    0.000000       -1.211276        1.000000   15.980956    6.043129    0.295444    5.590228
    0.627451    0.837601    0.009808   -0.022817    0.000000       -1.216646        1.000000   16.269390    6.163994    0.295444    5.590228
    0.637255    0.837026    0.011225   -0.029220    0.000000       -1.223851        1.000000   16.557626    6.284703    0.295444    5.590228
    0.647059    0.836363    0.013046   -0.037560    0.000000       -1.233112        1.000000   16.845633    6.405231    0.295444    5.590228
    0.656863    0.835587    0.015382   -0.048084    0.000000       -1.244706        1.000000   17.133373    6.525550    0.295444    5.590228
    0.666667    0.834665    0.018362   -0.061092    0.000000       -1.258975        1.000000   17.420796    6.645620    0.295444    5.590228
    0.676471    0.833560    0.022131   -0.076950    0.000000       -1.276331        1.000000   17.707839    6.765393    0.295444    5.590228
    0.686275    0.832222    0.026856   -0.096088    0.000000       -1.297257        1.000000   17.994420    6.884805    0.295444    5.590228
    0.696078    0.830595    0.032732   -0.118997    0.000000       -1.322308        1.000000   18.280442    7.003777    0.295444    5.590228
    0.705882    0.828610    0.039979   -0.146216    0.000000       -1.352092        1.000000   18.565780    7.122209    0.295444    5.590228
    0.715686    0.826185    0.048848   -0.178305    0.000000       -1.387244        1.000000   18.850282    7.239976    0.295444    5.590228
    0.725490    0.823223    0.059622   -0.215808    0.000000       -1.428387        1.000000   19.133765    7.356923    0.295444    5.590228
    0.735294    0.819613    0.072611   -0.259196    0.000000       -1.476069        1.000000   19.416005    7.472860    0.295444    5.590228
    0.745098    0.815225    0.088147   -0.308796    0.000000       -1.530689        1.000000   19.696734    7.587555    0.295444    5.590228
    0.754902    0.809911    0.106574   -0.364712    0.000000       -1.592410        1.000000   19.975632    7.700726    0.295444    5.590228
    0.764706    0.803507    0.128236   -0.426746    0.000000       -1.661071        1.000000   20.252326    7.812035    0.295444    5.590228
    0.774510    0.795831    0.153453   -0.494335    0.000000       -1.736119        1.000000   20.526376    7.921082    0.295444    5.590228
    0.784314    0.786686    0.182505   -0.566521    0.000000       -1.816566        1.000000   20.797277    8.027403    0.295444    5.590228
    0.794118    0.775867    0.215610   -0.641976    0.000000       -1.901014        1.000000   21.064452    8.130469    0.295444    5.590228
    0.803922    0.763165    0.252904   -0.719079    0.000000       -1.987730        1.000000   21.327253    8.229691    0.295444    5.590228
    0.813725    0.748372    0.294428   -0.796052    0.000000       -2.074785        1.000000   21.584961    8.324432    0.295444    5.590228
    0.823529    0.731293    0.340126   -0.871119    0.000000       -2.160223        1.000000   21.836787    8.414030    0.295444    5.590228
    0.833333    0.711750    0.389849   -0.942673    0.000000       -2.242240        1.000000   22.081883    8.497824    0.295444    5.590228
    0.843137    0.689590    0.443366   -1.009402    0.000000       -2.319330        1.000000   22.319348    8.575190    0.295444    5.590228
