           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   21.964114
    0.009804    0.208870   -1.129348   -2.390988    0.000000       -4.436515        1.000000    0.000000    0.003166    0.866066   21.964114
    0.019608    0.366639   -0.523383   -3.045488    0.000000       -5.407849        1.000000    0.496057    0.045185    0.866066   21.964114
    0.029412    0.414643    0.014786   -1.627059    0.000000       -4.038508        1.000000    1.057064    0.149793    0.866066   21.964114
    0.039216    0.388807    0.164807    0.057698    0.000000       -2.479424        1.000000    1.583114    0.259541    0.866066   21.964114
    0.049020    0.360708    0.079827    0.545656    0.000000       -2.217839        1.000000    2.071147    0.352943    0.866066   21.964114
    0.058824    0.354851   -0.015230    0.275646    0.000000       -2.542110        1.000000    2.551256    0.438640    0.866066   21.964114
    0.068627    0.361678   -0.036518   -0.044931    0.000000       -2.807976        1.000000    3.040602    0.525249    0.866066   21.964114
    0.078431    0.367453   -0.014513   -0.120218    0.000000       -2.841364        1.000000    3.537761    0.615330    0.866066   21.964114
    0.088235    0.368225    0.004698   -0.049125    0.000000       -2.764829        1.000000    4.035964    0.707035    0.866066   21.964114
    0.098039    0.366664    0.007478    0.014756    0.000000       -2.712458        1.000000    4.532056    0.798393    0.866066   21.964114
    0.107843    0.365565    0.002391    0.024774    0.000000       -2.710707        1.000000    5.026661    0.889022    0.866066   21.964114
    0.117647    0.365513   -0.001292    0.008215    0.000000       -2.727663        1.000000    5.521195    0.979382    0.866066   21.964114
    0.127451    0.365864   -0.001517   -0.004123    0.000000       -2.737379        1.000000    6.016203    1.069846    0.866066   21.964114
    0.137255    0.366070   -0.000370   -0.005039    0.000000       -2.736758        1.000000    6.511491    1.160460    0.866066   21.964114
    0.147059    0.366060    0.000323   -0.001286    0.000000       -2.733079        1.000000    7.006765    1.251119    0.866066   21.964114
    0.156863    0.365984    0.000301    0.001043    0.000000       -2.731319        1.000000    7.501936    1.341750    0.866066   21.964114
    0.166667    0.365946    0.000050    0.001002    0.000000       -2.731640        1.000000    7.997056    1.432350    0.866066   21.964114
    0.176471    0.365952   -0.000077    0.000179    0.000000       -2.732417        1.000000    8.492185    1.522945    0.866066   21.964114
    0.186275    0.365969   -0.000058   -0.000249    0.000000       -2.732724        1.000000    8.987335    1.613545    0.866066   21.964114
    0.196078    0.365975   -0.000005   -0.000195    0.000000       -2.732621        1.000000    9.482495    1.704152    0.866066   21.964114
    0.205882    0.365973    0.000017   -0.000019    0.000000       -2.732460        1.000000    9.977651    1.794760    0.866066   21.964114
    0.215686    0.365970    0.000011    0.000057    0.000000       -2.732409        1.000000   10.472803    1.885366    0.866066   21.964114
    0.225490    0.365969   -0.000000    0.000037    0.000000       -2.732437        1.000000   10.967954    1.975971    0.866066   21.964114
    0.235294    0.365969   -0.000004    0.000000    0.000000       -2.732470        1.000000   11.463105    2.066576    0.866066   21.964114
    0.245098    0.365970   -0.000002   -0.000013    0.000000       -2.732478        1.000000   11.958257    2.157181    0.866066   21.964114
    0.254902    0.365970    0.000000   -0.000007    0.000000       -2.732471        1.000000   12.453410    2.247787    0.866066   21.964114
    0.264706    0.365970    0.000001    0.000001    0.000000       -2.732464        1.000000   12.948562    2.338392    0.866066   21.964114
    0.274510    0.365970    0.000000    0.000003    0.000000       -2.732463        1.000000   13.443714    2.428998    0.866066   21.964114
    0.284314    0.365970   -0.000000    0.000001    0.000000       -2.732465        1.000000   13.938866    2.519603    0.866066   21.964114
    0.294118    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.434018    2.610208    0.866066   21.964114
    0.303922    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.929170    2.700814    0.866066   21.964114
    0.313725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.424323    2.791419    0.866066   21.964114
    0.323529    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.919475    2.882024    0.866066   21.964114
    0.333333    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.414627    2.972630    0.866066   21.964114
    0.343137    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   16.909779    3.063235    0.866066   21.964114
    0.352941    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.404931    3.153840    0.866066   21.964114
    0.362745    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.900083    3.244446    0.866066   21.964114
    0.372549    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.395235    3.335051    0.866066   21.964114
    0.382353    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.890387    3.425657    0.866066   21.964114
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.385540    3.516262    0.866066   21.964114
    0.401961    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.880692    3.606867    0.866066   21.964114
    0.411765    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.375844    3.697473    0.866066   21.964114
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.870996    3.788078    0.866066   21.964114
    0.431373    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   21.366148    3.878683    0.866066   21.964114
    0.441176    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.861300    3.969289    0.866066   21.964114
    0.450980    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.356452    4.059894    0.866066   21.964114
    0.460784    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   22.851605    4.150499    0.866066   21.964114
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.346757    4.241105    0.866066   21.964114
    0.480392    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   23.841909    4.331710    0.866066   21.964114
    0.490196    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.337061    4.422316    0.866066   21.964114
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.832213    4.512921    0.866066   21.964114
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.327365    4.603526    0.866066   21.964114
    0.519608    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.822517    4.694132    0.866066   21.964114
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.317669    4.784737    0.866066   21.964114
    0.539216    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.812822    4.875342    0.866066   21.964114
    0.549020    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.307974    4.965948    0.866066   21.964114
    0.558824    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.803126    5.056553    0.866066   21.964114
    0.568627    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   28.298278    5.147158    0.866066   21.964114
    0.578431    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.793430    5.237764    0.866066   21.964114
    0.588235    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.288582    5.328369    0.866066   21.964114
    0.598039    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.783734    5.418975    0.866066   21.964114
    0.607843    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.278886    5.509580    0.866066   21.964114
    0.617647    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   30.774039    5.600185    0.866066   21.964114
    0.627451    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.269191    5.690791    0.866066   21.964114
    0.637255    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   31.764343    5.781396    0.866066   21.964114
    0.647059    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   32.259495    5.872001    0.866066   21.964114
    0.656863    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   32.754647    5.962607    0.866066   21.964114
    0.666667    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.249799    6.053212    0.866066   21.964114
    0.676471    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   33.744951    6.143818    0.866066   21.964114
    0.686275    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.240103    6.234423    0.866066   21.964114
    0.696078    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   34.735256    6.325028    0.866066   21.964114
    0.705882    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.230408    6.415634    0.866066   21.964114
    0.715686    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   35.725560    6.506239    0.866066   21.964114
    0.725490    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.220712    6.596844    0.866066   21.964114
    0.735294    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   36.715864    6.687450    0.866066   21.964114
    0.745098    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.211016    6.778055    0.866066   21.964114
    0.754902    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   37.706168    6.868660    0.866066   21.964114
    0.764706    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.201320    6.959266    0.866066   21.964114
    0.774510    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   38.696473    7.049871    0.866066   21.964114
    0.784314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.191625    7.140477    0.866066   21.964114
    0.794118    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   39.686777    7.231082    0.866066   21.964114
    0.803922    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.181929    7.321687    0.866066   21.964114
    0.813725    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   40.677081    7.412293    0.866066   21.964114
    0.823529    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   41.172233    7.502898    0.866066   21.964114
    0.833333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   41.667385    7.593503    0.866066   21.964114
    0.843137    0.365970    0.000000   -0.000001    0.000000       -2.732467        1.000000   42.162537    7.684109    0.866066   21.964114
    0.852941    0.365970    0.000000   -0.000002    0.000000       -2.732468        1.000000   42.657689    7.774714    0.866066   21.964114
