           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.668845
    0.009804    0.045757   -1.525078   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.668845
    0.019608    0.091418   -1.479359   -0.998810    0.000000       -1.997618        1.000000    0.026292    0.000055    0.003599    4.668845
    0.029412    0.136889   -1.433641   -0.998811    0.000000       -1.997620        1.000000    0.065661    0.000277    0.003599    4.668845
    0.039216    0.182073   -1.387922   -0.998814    0.000000       -1.997624        1.000000    0.118026    0.000872    0.003599    4.668845
    0.049020    0.226877   -1.342203   -0.998817    0.000000       -1.997628        1.000000    0.183275    0.002115    0.003599    4.668845
    0.058824    0.271207   -1.296485   -0.998821    0.000000       -1.997633        1.000000    0.261274    0.004352    0.003599    4.668845
    0.068627    0.314970   -1.250765   -0.998826    0.000000       -1.997640        1.000000    0.351860    0.007990    0.003599    4.668845
    0.078431    0.358074   -1.205046   -0.998833    0.000000       -1.997649        1.000000    0.454842    0.013489    0.003599    4.668845
    0.088235    0.400430   -1.159326   -0.998841    0.000000       -1.997659        1.000000    0.570006    0.021353    0.003599    4.668845
    0.098039    0.441950   -1.113606   -0.998851    0.000000       -1.997672        1.000000    0.697111    0.032117    0.003599    4.668845
    0.107843    0.482546   -1.067885   -0.998864    0.000000       -1.997687        1.000000    0.835891    0.046338    0.003599    4.668845
    0.117647    0.522133   -1.022164   -0.998879    0.000000       -1.997707        1.000000    0.986057    0.064583    0.003599    4.668845
    0.127451    0.560629   -0.976442   -0.998899    0.000000       -1.997730        1.000000    1.147294    0.087414    0.003599    4.668845
    0.137255    0.597953   -0.930719   -0.998923    0.000000       -1.997759        1.000000    1.319265    0.115380    0.003599    4.668845
    0.147059    0.634028   -0.884994   -0.998953    0.000000       -1.997795        1.000000    1.501612    0.148998    0.003599    4.668845
    0.156863    0.668777   -0.839269   -0.998992    0.000000       -1.997841        1.000000    1.693952    0.188748    0.003599    4.668845
    0.166667    0.702129   -0.793541   -0.999041    0.000000       -1.997897        1.000000    1.895884    0.235059    0.003599    4.668845
    0.176471    0.734012   -0.747810   -0.999104    0.000000       -1.997970        1.000000    2.106987    0.288295    0.003599    4.668845
    0.186275    0.764361   -0.702076   -0.999187    0.000000       -1.998064        1.000000    2.326817    0.348751    0.003599    4.668845
    0.196078    0.793112   -0.656338   -0.999297    0.000000       -1.998187        1.000000    2.554916    0.416644    0.003599    4.668845
    0.205882    0.820205   -0.610594   -0.999445    0.000000       -1.998351        1.000000    2.790807    0.492101    0.003599    4.668845
    0.215686    0.845582   -0.564842   -0.999649    0.000000       -1.998574        1.000000    3.033997    0.575159    0.003599    4.668845
    0.225490    0.869191   -0.519079   -0.999936    0.000000       -1.998885        1.000000    3.283976    0.665761    0.003599    4.668845
    0.235294    0.890980   -0.473300   -1.000353    0.000000       -1.999330        1.000000    3.540222    0.763750    0.003599    4.668845
    0.245098    0.910905   -0.427498   -1.000976    0.000000       -1.999989        1.000000    3.802199    0.868872    0.003599    4.668845
    0.254902    0.928921   -0.381659   -1.001948    0.000000       -2.001008        1.000000    4.069357    0.980777    0.003599    4.668845
    0.264706    0.944989   -0.335764   -1.003543    0.000000       -2.002664        1.000000    4.341136    1.099021    0.003599    4.668845
    0.274510    0.959073   -0.289771   -1.006337    0.000000       -2.005541        1.000000    4.616965    1.223072    0.003599    4.668845
    0.284314    0.971135   -0.243600   -1.011671    0.000000       -2.010992        1.000000    4.896264    1.352315    0.003599    4.668845
    0.294118    0.981140   -0.197067   -1.023124    0.000000       -2.022620        1.000000    5.178440    1.486059    0.003599    4.668845
    0.303922    0.989040   -0.149682   -1.052164    0.000000       -2.051939        1.000000    5.462888    1.623548    0.003599    4.668845
    0.313725    0.994751   -0.099846   -1.144039    0.000000       -2.144309        1.000000    5.748979    1.763961    0.003599    4.668845
    0.323529    0.998043   -0.042073   -1.394190    0.000000       -2.395264        1.000000    6.036016    1.906400    0.003599    4.668845
    0.333333    0.998667    0.006605   -0.408408    0.000000       -1.409721        1.000000    6.323233    2.049754    0.003599    4.668845
    0.343137    0.998254    0.007325    0.160696    0.000000       -0.841026        1.000000    6.610331    2.193105    0.003599    4.668845
    0.352941    0.998084    0.000580    0.105406    0.000000       -0.896514        1.000000    6.897381    2.336371    0.003599    4.668845
    0.362745    0.998130   -0.001792    0.005204    0.000000       -0.996668        1.000000    7.184443    2.479624    0.003599    4.668845
    0.372549    0.998199   -0.000968   -0.028840    0.000000       -1.030644        1.000000    7.471525    2.622898    0.003599    4.668845
    0.382353    0.998216    0.000076   -0.013333    0.000000       -1.015120        1.000000    7.758612    2.766184    0.003599    4.668845
    0.392157    0.998206    0.000277    0.002228    0.000000       -0.999570        1.000000    8.045696    2.909470    0.003599    4.668845
    0.401961    0.998197    0.000089    0.004260    0.000000       -0.997547        1.000000    8.332778    3.052753    0.003599    4.668845
    0.411765    0.998196   -0.000036    0.001117    0.000000       -1.000690        1.000000    8.619859    3.196035    0.003599    4.668845
    0.421569    0.998198   -0.000038   -0.000662    0.000000       -1.002467        1.000000    8.906942    3.339317    0.003599    4.668845
    0.431373    0.998199   -0.000006   -0.000554    0.000000       -1.002358        1.000000    9.194024    3.482600    0.003599    4.668845
    0.441176    0.998199    0.000008   -0.000049    0.000000       -1.001853        1.000000    9.481106    3.625882    0.003599    4.668845
    0.450980    0.998199    0.000004    0.000124    0.000000       -1.001680        1.000000    9.768188    3.769165    0.003599    4.668845
    0.460784    0.998199   -0.000000    0.000062    0.000000       -1.001743        1.000000   10.055270    3.912447    0.003599    4.668845
    0.470588    0.998199   -0.000001   -0.000008    0.000000       -1.001812        1.000000   10.342353    4.055730    0.003599    4.668845
    0.480392    0.998199   -0.000000   -0.000019    0.000000       -1.001824        1.000000   10.629435    4.199012    0.003599    4.668845
    0.490196    0.998199    0.000000   -0.000006    0.000000       -1.001810        1.000000   10.916517    4.342295    0.003599    4.668845
    0.500000    0.998199    0.000000    0.000003    0.000000       -1.001802        1.000000   11.203599    4.485577    0.003599    4.668845
    0.509804    0.998199    0.000000    0.000003    0.000000       -1.001802        1.000000   11.490681    4.628860    0.003599    4.668845
    0.519608    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   11.777763    4.772142    0.003599    4.668845
    0.529412    0.998199   -0.000000   -0.000001    0.000000       -1.001805        1.000000   12.064845    4.915425    0.003599    4.668845
    0.539216    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.351928    5.058707    0.003599    4.668845
    0.549020    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.639010    5.201990    0.003599    4.668845
    0.558824    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.926092    5.345272    0.003599    4.668845
    0.568627    0.998199    0.000000   -0.000002    0.000000       -1.001807        1.000000   13.213174    5.488555    0.003599    4.668845
    0.578431    0.998199    0.000000   -0.000009    0.000000       -1.001813        1.000000   13.500256    5.631838    0.003599    4.668845
    0.588235    0.998199    0.000001   -0.000033    0.000000       -1.001838        1.000000   13.787338    5.775120    0.003599    4.668845
    0.598039    0.998199    0.000004   -0.000128    0.000000       -1.001933        1.000000   14.074421    5.918403    0.003599    4.668845
    0.607843    0.998198    0.000017   -0.000493    0.000000       -1.002298        1.000000   14.361503    6.061685    0.003599    4.668845
    0.617647    0.998197    0.000064   -0.001899    0.000000       -1.003705        1.000000   14.648584    6.204967    0.003599    4.668845
    0.627451    0.998190    0.000248   -0.007278    0.000000       -1.009091        1.000000   14.935664    6.348248    0.003599    4.668845
    0.637255    0.998166    0.000945   -0.027441    0.000000       -1.029278        1.000000   15.222737    6.491526    0.003599    4.668845
    0.647059    0.998077    0.003495   -0.097466    0.000000       -1.099387        1.000000   15.509784    6.634789    0.003599    4.668845
    0.656863    0.997761    0.011740   -0.288401    0.000000       -1.290576        1.000000   15.796740    6.777996    0.003599    4.668845
    0.666667    0.996820    0.031721   -0.589228    0.000000       -1.591914        1.000000   16.083426    6.921007    0.003599    4.668845
    0.676471    0.994660    0.064467   -0.818342    0.000000       -1.821623        1.000000   16.369490    7.063455    0.003599    4.668845
    0.686275    0.990811    0.104704   -0.924121    0.000000       -1.927868        1.000000   16.654448    7.204706    0.003599    4.668845
    0.696078    0.985048    0.148124   -0.966826    0.000000       -1.970889        1.000000   16.937748    7.343975    0.003599    4.668845
    0.705882    0.977286    0.192850   -0.985017    0.000000       -1.989291        1.000000   17.218815    7.480442    0.003599    4.668845
    0.715686    0.967500    0.238156   -0.993561    0.000000       -1.997980        1.000000   17.497068    7.613306    0.003599    4.668845
    0.725490    0.955692    0.283745   -0.997965    0.000000       -2.002487        1.000000   17.771926    7.741810    0.003599    4.668845
    0.735294    0.941878    0.329486   -1.000419    0.000000       -2.005017        1.000000   18.042810    7.865260    0.003599    4.668845
    0.745098    0.926081    0.375314   -1.001876    0.000000       -2.006532        1.000000   18.309151    7.983031    0.003599    4.668845
    0.754902    0.908331    0.421196   -1.002788    0.000000       -2.007488        1.000000   18.570387    8.094578    0.003599    4.668845
    0.764706    0.888665    0.467111   -1.003384    0.000000       -2.008119        1.000000   18.825967    8.199444    0.003599    4.668845
    0.774510    0.867122    0.513049   -1.003787    0.000000       -2.008550        1.000000   19.075352    8.297266    0.003599    4.668845
    0.784314    0.843746    0.559002   -1.004067    0.000000       -2.008854        1.000000   19.318013    8.387776    0.003599    4.668845
    0.794118    0.818588    0.604966   -1.004268    0.000000       -2.009073        1.000000   19.553440    8.470806    0.003599    4.668845
    0.803922    0.791699    0.650938   -1.004415    0.000000       -2.009236        1.000000   19.781132    8.546283    0.003599    4.668845
    0.813725    0.763137    0.696915   -1.004524    0.000000       -2.009358        1.000000   20.000611    8.614233    0.003599    4.668845
    0.823529    0.732961    0.742897   -1.004606    0.000000       -2.009451        1.000000   20.211410    8.674774    0.003599    4.668845
    0.833333    0.701235    0.788883   -1.004670    0.000000       -2.009524        1.000000   20.413086    8.728112    0.003599    4.668845
