           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997872    0.000000       -1.995744        1.000000    0.000000    0.000000    0.007093    4.676037
    0.009804    0.045828   -1.525050   -0.997873    0.000000       -1.995746        1.000000    0.000000    0.000003    0.007093    4.676037
    0.019608    0.091559   -1.479304   -0.997876    0.000000       -1.995749        1.000000    0.026373    0.000055    0.007093    4.676037
    0.029412    0.137099   -1.433558   -0.997880    0.000000       -1.995755        1.000000    0.065863    0.000279    0.007093    4.676037
    0.039216    0.182352   -1.387812   -0.997887    0.000000       -1.995764        1.000000    0.118389    0.000876    0.007093    4.676037
    0.049020    0.227224   -1.342065   -0.997896    0.000000       -1.995776        1.000000    0.183839    0.002126    0.007093    4.676037
    0.058824    0.271620   -1.296317   -0.997908    0.000000       -1.995791        1.000000    0.262078    0.004375    0.007093    4.676037
    0.068627    0.315448   -1.250570   -0.997922    0.000000       -1.995810        1.000000    0.352940    0.008032    0.007093    4.676037
    0.078431    0.358616   -1.204821   -0.997941    0.000000       -1.995834        1.000000    0.456237    0.013559    0.007093    4.676037
    0.088235    0.401033   -1.159071   -0.997964    0.000000       -1.995863        1.000000    0.571752    0.021463    0.007093    4.676037
    0.098039    0.442611   -1.113320   -0.997992    0.000000       -1.995899        1.000000    0.699243    0.032282    0.007093    4.676037
    0.107843    0.483263   -1.067568   -0.998028    0.000000       -1.995943        1.000000    0.838444    0.046576    0.007093    4.676037
    0.117647    0.522904   -1.021814   -0.998071    0.000000       -1.995997        1.000000    0.989063    0.064914    0.007093    4.676037
    0.127451    0.561450   -0.976058   -0.998125    0.000000       -1.996063        1.000000    1.150785    0.087861    0.007093    4.676037
    0.137255    0.598821   -0.930299   -0.998193    0.000000       -1.996144        1.000000    1.323272    0.115967    0.007093    4.676037
    0.147059    0.634939   -0.884536   -0.998278    0.000000       -1.996245        1.000000    1.506161    0.149754    0.007093    4.676037
    0.156863    0.669728   -0.838769   -0.998386    0.000000       -1.996372        1.000000    1.699072    0.189701    0.007093    4.676037
    0.166667    0.703114   -0.792997   -0.998523    0.000000       -1.996531        1.000000    1.901599    0.236240    0.007093    4.676037
