           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000    0.000000    0.078936    4.841479
    0.009804    0.047448   -1.523758   -0.991021    0.000000       -1.982016        1.000000    0.000000    0.000004    0.078936    4.841479
    0.019608    0.094791   -1.476716   -0.991144    0.000000       -1.982179        1.000000    0.028270    0.000063    0.078936    4.841479
    0.029412    0.141924   -1.429667   -0.991353    0.000000       -1.982457        1.000000    0.070597    0.000318    0.078936    4.841479
    0.039216    0.188743   -1.382605   -0.991659    0.000000       -1.982860        1.000000    0.126886    0.001000    0.078936    4.841479
    0.049020    0.235145   -1.335526   -0.992072    0.000000       -1.983403        1.000000    0.197015    0.002425    0.078936    4.841479
    0.058824    0.281025   -1.288424   -0.992610    0.000000       -1.984104        1.000000    0.280826    0.004987    0.078936    4.841479
    0.068627    0.326282   -1.241294   -0.993295    0.000000       -1.984989        1.000000    0.378134    0.009153    0.078936    4.841479
    0.078431    0.370815   -1.194127   -0.994155    0.000000       -1.986091        1.000000    0.488724    0.015444    0.078936    4.841479
    0.088235    0.414525   -1.146915   -0.995226    0.000000       -1.987450        1.000000    0.612350    0.024434    0.078936    4.841479
    0.098039    0.457312   -1.099645   -0.996557    0.000000       -1.989122        1.000000    0.748736    0.036729    0.078936    4.841479
    0.107843    0.499081   -1.052306   -0.998208    0.000000       -1.991173        1.000000    0.897579    0.052957    0.078936    4.841479
    0.117647    0.539735   -1.004878   -1.000259    0.000000       -1.993693        1.000000    1.058547    0.073754    0.078936    4.841479
    0.127451    0.579181   -0.957342   -1.002815    0.000000       -1.996798        1.000000    1.231278    0.099747    0.078936    4.841479
    0.137255    0.617326   -0.909670   -1.006017    0.000000       -2.000639        1.000000    1.415386    0.131545    0.078936    4.841479
    0.147059    0.654080   -0.861827   -1.010049    0.000000       -2.005420        1.000000    1.610455    0.169714    0.078936    4.841479
    0.156863    0.689352   -0.813768   -1.015163    0.000000       -2.011410        1.000000    1.816044    0.214776    0.078936    4.841479
    0.166667    0.723053   -0.765434   -1.021705    0.000000       -2.018978        1.000000    2.031683    0.267184    0.078936    4.841479
    0.176471    0.755095   -0.716746   -1.030148    0.000000       -2.028628        1.000000    2.256878    0.327319    0.078936    4.841479
    0.186275    0.785387   -0.667601   -1.041154    0.000000       -2.041056        1.000000    2.491108    0.395470    0.078936    4.841479
    0.196078    0.813836   -0.617854   -1.055651    0.000000       -2.057234        1.000000    2.733822    0.471832    0.078936    4.841479
    0.205882    0.840346   -0.567311   -1.074943    0.000000       -2.078517        1.000000    2.984441    0.556491    0.078936    4.841479
    0.215686    0.864812   -0.515704   -1.100840    0.000000       -2.106776        1.000000    3.242358    0.649418    0.078936    4.841479
    0.225490    0.887120   -0.462665   -1.135763    0.000000       -2.144495        1.000000    3.506928    0.750459    0.078936    4.841479
    0.235294    0.907135   -0.407696   -1.182624    0.000000       -2.194641        1.000000    3.777467    0.859328    0.078936    4.841479
    0.245098    0.924702   -0.350168   -1.243861    0.000000       -2.259664        1.000000    4.053245    0.975587    0.078936    4.841479
    0.254902    0.939635   -0.289405   -1.317981    0.000000       -2.337967        1.000000    4.333476    1.098630    0.078936    4.841479
    0.264706    0.951721   -0.225062   -1.390412    0.000000       -2.414641        1.000000    4.617312    1.227641    0.078936    4.841479
    0.274510    0.960763   -0.158103   -1.417832    0.000000       -2.445690        1.000000    4.903845    1.361547    0.078936    4.841479
    0.284314    0.966674   -0.092359   -1.326286    0.000000       -2.356352        1.000000    5.192140    1.499012    0.078936    4.841479
    0.294118    0.969643   -0.034867   -1.070411    0.000000       -2.101092        1.000000    5.481321    1.638557    0.078936    4.841479
    0.303922    0.970222    0.007611   -0.712862    0.000000       -1.743524        1.000000    5.770674    1.778870    0.078936    4.841479
    0.313725    0.969191    0.033147   -0.374516    0.000000       -1.405738        1.000000    6.059720    1.919081    0.078936    4.841479
    0.323529    0.967299    0.044596   -0.124285    0.000000       -1.157063        1.000000    6.348202    2.058780    0.078936    4.841479
    0.333333    0.965111    0.046409    0.034181    0.000000       -1.000854        1.000000    6.636031    2.197842    0.078936    4.841479
    0.343137    0.962986    0.042454    0.122887    0.000000       -0.914614        1.000000    6.923227    2.336287    0.078936    4.841479
