           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    4.700491
    0.009804    0.046067   -1.524920   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000004    0.018646    4.700491
    0.019608    0.092037   -1.479043   -0.995523    0.000000       -1.991035        1.000000    0.026649    0.000056    0.018646    4.700491
    0.029412    0.137814   -1.433166   -0.995543    0.000000       -1.991061        1.000000    0.066553    0.000284    0.018646    4.700491
    0.039216    0.183300   -1.387288   -0.995572    0.000000       -1.991100        1.000000    0.119628    0.000893    0.018646    4.700491
    0.049020    0.228401   -1.341408   -0.995612    0.000000       -1.991152        1.000000    0.185761    0.002166    0.018646    4.700491
    0.058824    0.273021   -1.295525   -0.995663    0.000000       -1.991219        1.000000    0.264814    0.004456    0.018646    4.700491
    0.068627    0.317066   -1.249641   -0.995728    0.000000       -1.991304        1.000000    0.356621    0.008181    0.018646    4.700491
    0.078431    0.360444   -1.203752   -0.995810    0.000000       -1.991409        1.000000    0.460987    0.013810    0.018646    4.700491
    0.088235    0.403064   -1.157860   -0.995912    0.000000       -1.991538        1.000000    0.577694    0.021858    0.018646    4.700491
    0.098039    0.444834   -1.111962   -0.996038    0.000000       -1.991697        1.000000    0.706495    0.032874    0.018646    4.700491
    0.107843    0.485668   -1.066058   -0.996194    0.000000       -1.991891        1.000000    0.847120    0.047426    0.018646    4.700491
    0.117647    0.525479   -1.020146   -0.996387    0.000000       -1.992129        1.000000    0.999273    0.066094    0.018646    4.700491
    0.127451    0.564183   -0.974224   -0.996628    0.000000       -1.992421        1.000000    1.162632    0.089451    0.018646    4.700491
    0.137255    0.601699   -0.928290   -0.996928    0.000000       -1.992782        1.000000    1.336853    0.118055    0.018646    4.700491
    0.147059    0.637945   -0.882339   -0.997305    0.000000       -1.993231        1.000000    1.521570    0.152435    0.018646    4.700491
    0.156863    0.672847   -0.836370   -0.997783    0.000000       -1.993792        1.000000    1.716393    0.193078    0.018646    4.700491
    0.166667    0.706328   -0.790375   -0.998394    0.000000       -1.994502        1.000000    1.920910    0.240418    0.018646    4.700491
