           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991581    0.000000       -1.983162        1.000000    0.000000    0.000000    0.057632    4.789103
    0.009804    0.046935   -1.524239   -0.991604    0.000000       -1.983193        1.000000    0.000000    0.000004    0.057632    4.789103
    0.019608    0.093768   -1.477680   -0.991676    0.000000       -1.983289        1.000000    0.027662    0.000060    0.057632    4.789103
    0.029412    0.140398   -1.431116   -0.991799    0.000000       -1.983451        1.000000    0.069081    0.000305    0.057632    4.789103
    0.039216    0.186724   -1.384545   -0.991977    0.000000       -1.983687        1.000000    0.124166    0.000958    0.057632    4.789103
    0.049020    0.232645   -1.337965   -0.992219    0.000000       -1.984004        1.000000    0.192798    0.002323    0.057632    4.789103
    0.058824    0.278061   -1.291371   -0.992534    0.000000       -1.984414        1.000000    0.274829    0.004780    0.057632    4.789103
    0.068627    0.322874   -1.244760   -0.992933    0.000000       -1.984931        1.000000    0.370079    0.008773    0.057632    4.789103
    0.078431    0.366986   -1.198129   -0.993435    0.000000       -1.985574        1.000000    0.478343    0.014806    0.057632    4.789103
    0.088235    0.410301   -1.151471   -0.994059    0.000000       -1.986367        1.000000    0.599385    0.023429    0.057632    4.789103
    0.098039    0.452723   -1.104780   -0.994834    0.000000       -1.987341        1.000000    0.732942    0.035226    0.057632    4.789103
    0.107843    0.494160   -1.058049   -0.995794    0.000000       -1.988535        1.000000    0.878723    0.050802    0.057632    4.789103
    0.117647    0.534521   -1.011268   -0.996987    0.000000       -1.990001        1.000000    1.036411    0.070771    0.057632    4.789103
    0.127451    0.573715   -0.964424   -0.998471    0.000000       -1.991806        1.000000    1.205661    0.095741    0.057632    4.789103
    0.137255    0.611655   -0.917501   -1.000330    0.000000       -1.994038        1.000000    1.386104    0.126299    0.057632    4.789103
    0.147059    0.648254   -0.870481   -1.002669    0.000000       -1.996814        1.000000    1.577345    0.163001    0.057632    4.789103
    0.156863    0.683430   -0.823337   -1.005638    0.000000       -2.000294        1.000000    1.778962    0.206355    0.057632    4.789103
    0.166667    0.717098   -0.776035   -1.009436    0.000000       -2.004693        1.000000    1.990512    0.256807    0.057632    4.789103
    0.176471    0.749178   -0.728530   -1.014346    0.000000       -2.010310        1.000000    2.211525    0.314736    0.057632    4.789103
    0.186275    0.779590   -0.680760   -1.020767    0.000000       -2.017566        1.000000    2.441510    0.380438    0.057632    4.789103
    0.196078    0.808253   -0.632643   -1.029268    0.000000       -2.027059        1.000000    2.679952    0.454117    0.057632    4.789103
    0.205882    0.835086   -0.584062   -1.040683    0.000000       -2.039658        1.000000    2.926309    0.535879    0.057632    4.789103
    0.215686    0.860004   -0.534854   -1.056235    0.000000       -2.056628        1.000000    3.180017    0.625725    0.057632    4.789103
    0.225490    0.882919   -0.484785   -1.077732    0.000000       -2.079834        1.000000    3.440485    0.723542    0.057632    4.789103
    0.235294    0.903730   -0.433517   -1.107820    0.000000       -2.111985        1.000000    3.707093    0.829102    0.057632    4.789103
    0.245098    0.922323   -0.380565   -1.150173    0.000000       -2.156821        1.000000    3.979186    0.942056    0.057632    4.789103
    0.254902    0.938559   -0.325251   -1.209091    0.000000       -2.218692        1.000000    4.256068    1.061921    0.057632    4.789103
    0.264706    0.952266   -0.266731   -1.286529    0.000000       -2.299520        1.000000    4.536994    1.188064    0.057632    4.789103
    0.274510    0.963236   -0.204310   -1.371062    0.000000       -2.387637        1.000000    4.821157    1.319671    0.057632    4.789103
    0.284314    0.971254   -0.138632   -1.411799    0.000000       -2.431518        1.000000    5.107684    1.455692    0.057632    4.789103
    0.294118    0.976218   -0.074083   -1.303458    0.000000       -2.325010        1.000000    5.395676    1.594814    0.057632    4.789103
    0.303922    0.978358   -0.019660   -0.983767    0.000000       -2.005690        1.000000    5.684300    1.735592    0.057632    4.789103
    0.313725    0.978349    0.016778   -0.568737    0.000000       -1.590723        1.000000    5.972921    1.876812    0.057632    4.789103
    0.323529    0.977072    0.034940   -0.225006    0.000000       -1.247848        1.000000    6.261165    2.017780    0.057632    4.789103
    0.333333    0.975275    0.039906   -0.006499    0.000000       -1.031034        1.000000    6.548879    2.158241    0.057632    4.789103
    0.343137    0.973445    0.037142    0.110497    0.000000       -0.916074        1.000000    6.836053    2.298169    0.057632    4.789103
    0.352941    0.971847    0.030555    0.161634    0.000000       -0.866854        1.000000    7.122755    2.437625    0.057632    4.789103
    0.362745    0.970598    0.022577    0.173216    0.000000       -0.856814        1.000000    7.409090    2.576703    0.057632    4.789103
    0.372549    0.969726    0.014645    0.161856    0.000000       -0.869253        1.000000    7.695167    2.715503    0.057632    4.789103
    0.382353    0.969209    0.007575    0.137825    0.000000       -0.893914        1.000000    7.981091    2.854120    0.057632    4.789103
    0.392157    0.968995    0.001797    0.107701    0.000000       -0.924295        1.000000    8.266952    2.992642    0.057632    4.789103
    0.401961    0.969017   -0.002514    0.075933    0.000000       -0.956037        1.000000    8.552820    3.131139    0.057632    4.789103
    0.411765    0.969208   -0.005358    0.045673    0.000000       -0.986083        1.000000    8.838744    3.269667    0.057632    4.789103
    0.421569    0.969499   -0.006862    0.019169    0.000000       -1.012267        1.000000    9.124754    3.408264    0.057632    4.789103
    0.431373    0.969834   -0.007240   -0.002102    0.000000       -1.033179        1.000000    9.410863    3.546952    0.057632    4.789103
    0.441176    0.970166   -0.006758   -0.017395    0.000000       -1.048123        1.000000    9.697070    3.685735    0.057632    4.789103
    0.450980    0.970460   -0.005701   -0.026679    0.000000       -1.057102        1.000000    9.983363    3.824610    0.057632    4.789103
    0.460784    0.970696   -0.004338   -0.030548    0.000000       -1.060727        1.000000   10.269726    3.963562    0.057632    4.789103
    0.470588    0.970866   -0.002900   -0.030063    0.000000       -1.060067        1.000000   10.556140    4.102572    0.057632    4.789103
    0.480392    0.970970   -0.001563   -0.026531    0.000000       -1.056427        1.000000   10.842584    4.241623    0.057632    4.789103
    0.490196    0.971016   -0.000436   -0.021285    0.000000       -1.051134        1.000000   11.129041    4.380695    0.057632    4.789103
