           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992997    0.000000       -1.985994        1.000000    0.000000    0.000000    0.037788    4.742856
    0.009804    0.046482   -1.524623   -0.993009    0.000000       -1.986009        1.000000    0.000000    0.000004    0.037788    4.742856
    0.019608    0.092865   -1.478449   -0.993045    0.000000       -1.986057        1.000000    0.027131    0.000058    0.037788    4.742856
    0.029412    0.139050   -1.432272   -0.993106    0.000000       -1.986139        1.000000    0.067756    0.000293    0.037788    4.742856
    0.039216    0.184939   -1.386092   -0.993196    0.000000       -1.986257        1.000000    0.121788    0.000923    0.037788    4.742856
    0.049020    0.230433   -1.339908   -0.993317    0.000000       -1.986416        1.000000    0.189111    0.002239    0.037788    4.742856
    0.058824    0.275436   -1.293716   -0.993474    0.000000       -1.986621        1.000000    0.269582    0.004606    0.037788    4.742856
    0.068627    0.319851   -1.247517   -0.993674    0.000000       -1.986879        1.000000    0.363029    0.008455    0.037788    4.742856
    0.078431    0.363584   -1.201307   -0.993924    0.000000       -1.987201        1.000000    0.469254    0.014271    0.037788    4.742856
    0.088235    0.406541   -1.155084   -0.994236    0.000000       -1.987597        1.000000    0.588029    0.022586    0.037788    4.742856
    0.098039    0.448630   -1.108844   -0.994622    0.000000       -1.988083        1.000000    0.719100    0.033964    0.037788    4.742856
    0.107843    0.489761   -1.062585   -0.995101    0.000000       -1.988678        1.000000    0.862188    0.048992    0.037788    4.742856
    0.117647    0.529845   -1.016301   -0.995695    0.000000       -1.989409        1.000000    1.016988    0.068264    0.037788    4.742856
    0.127451    0.568796   -0.969986   -0.996434    0.000000       -1.990308        1.000000    1.183166    0.092371    0.037788    4.742856
    0.137255    0.606528   -0.923633   -0.997357    0.000000       -1.991418        1.000000    1.360369    0.121885    0.037788    4.742856
    0.147059    0.642961   -0.877231   -0.998520    0.000000       -1.992799        1.000000    1.548216    0.157347    0.037788    4.742856
    0.156863    0.678014   -0.830768   -0.999994    0.000000       -1.994528        1.000000    1.746305    0.199254    0.037788    4.742856
    0.166667    0.711610   -0.784228   -1.001880    0.000000       -1.996715        1.000000    1.954208    0.248048    0.037788    4.742856
    0.176471    0.743671   -0.737588   -1.004319    0.000000       -1.999507        1.000000    2.171479    0.304102    0.037788    4.742856
    0.186275    0.774126   -0.690817   -1.007512    0.000000       -2.003119        1.000000    2.397647    0.367716    0.037788    4.742856
    0.196078    0.802903   -0.643876   -1.011751    0.000000       -2.007856        1.000000    2.632222    0.439099    0.037788    4.742856
    0.205882    0.829929   -0.596705   -1.017467    0.000000       -2.014168        1.000000    2.874694    0.518369    0.037788    4.742856
    0.215686    0.855136   -0.549221   -1.025315    0.000000       -2.022736        1.000000    3.124529    0.605547    0.037788    4.742856
    0.225490    0.878452   -0.501305   -1.036307    0.000000       -2.034605        1.000000    3.381177    0.700547    0.037788    4.742856
    0.235294    0.899802   -0.452775   -1.052046    0.000000       -2.051418        1.000000    3.644063    0.803177    0.037788    4.742856
