           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991062    0.000000       -1.982124        1.000000    0.000000   -0.000000    0.073173    4.827025
    0.009804    0.047306   -1.523895   -0.991097    0.000000       -1.982171        1.000000    0.000000    0.000004    0.073173    4.827025
    0.019608    0.094509   -1.476990   -0.991205    0.000000       -1.982314        1.000000    0.028102    0.000062    0.073173    4.827025
    0.029412    0.141503   -1.430079   -0.991389    0.000000       -1.982558        1.000000    0.070177    0.000314    0.073173    4.827025
    0.039216    0.188186   -1.383156   -0.991656    0.000000       -1.982911        1.000000    0.126133    0.000988    0.073173    4.827025
    0.049020    0.234455   -1.336219   -0.992019    0.000000       -1.983387        1.000000    0.195847    0.002396    0.073173    4.827025
    0.058824    0.280208   -1.289263   -0.992491    0.000000       -1.984002        1.000000    0.279165    0.004929    0.073173    4.827025
    0.068627    0.325343   -1.242280   -0.993091    0.000000       -1.984778        1.000000    0.375904    0.009046    0.073173    4.827025
    0.078431    0.369761   -1.195267   -0.993844    0.000000       -1.985743        1.000000    0.485850    0.015265    0.073173    4.827025
    0.088235    0.413362   -1.148213   -0.994783    0.000000       -1.986935        1.000000    0.608761    0.024152    0.073173    4.827025
    0.098039    0.456050   -1.101109   -0.995948    0.000000       -1.988399        1.000000    0.744365    0.036306    0.073173    4.827025
    0.107843    0.497729   -1.053944   -0.997394    0.000000       -1.990195        1.000000    0.892361    0.052351    0.073173    4.827025
    0.117647    0.538304   -1.006703   -0.999189    0.000000       -1.992402        1.000000    1.052423    0.072916    0.073173    4.827025
    0.127451    0.577682   -0.959366   -1.001427    0.000000       -1.995120        1.000000    1.224193    0.098623    0.073173    4.827025
    0.137255    0.615774   -0.911911   -1.004229    0.000000       -1.998483        1.000000    1.407290    0.130073    0.073173    4.827025
    0.147059    0.652488   -0.864307   -1.007757    0.000000       -2.002668        1.000000    1.601304    0.167831    0.073173    4.827025
    0.156863    0.687738   -0.816515   -1.012234    0.000000       -2.007912        1.000000    1.805798    0.212414    0.073173    4.827025
    0.166667    0.721435   -0.768482   -1.017960    0.000000       -2.014538        1.000000    2.020313    0.264275    0.073173    4.827025
    0.176471    0.753493   -0.720141   -1.025355    0.000000       -2.022992        1.000000    2.244359    0.323793    0.073173    4.827025
    0.186275    0.783825   -0.671399   -1.035005    0.000000       -2.033892        1.000000    2.477425    0.391260    0.073173    4.827025
    0.196078    0.812342   -0.622132   -1.047739    0.000000       -2.048103        1.000000    2.718970    0.466873    0.073173    4.827025
    0.205882    0.838951   -0.572166   -1.064732    0.000000       -2.066853        1.000000    2.968427    0.550726    0.073173    4.827025
    0.215686    0.863555   -0.521264   -1.087653    0.000000       -2.091863        1.000000    3.225200    0.642797    0.073173    4.827025
    0.225490    0.886045   -0.469093   -1.118811    0.000000       -2.125508        1.000000    3.488660    0.742947    0.073173    4.827025
