           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.705321
    0.009804    0.046114   -1.524890   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.705321
    0.019608    0.092132   -1.478983   -0.995158    0.000000       -1.990303        1.000000    0.026704    0.000056    0.020880    4.705321
    0.029412    0.137955   -1.433075   -0.995182    0.000000       -1.990334        1.000000    0.066690    0.000285    0.020880    4.705321
    0.039216    0.183487   -1.387166   -0.995217    0.000000       -1.990381        1.000000    0.119873    0.000896    0.020880    4.705321
    0.049020    0.228633   -1.341255   -0.995264    0.000000       -1.990443        1.000000    0.186142    0.002174    0.020880    4.705321
    0.058824    0.273297   -1.295342   -0.995325    0.000000       -1.990523        1.000000    0.265356    0.004473    0.020880    4.705321
    0.068627    0.317385   -1.249425   -0.995403    0.000000       -1.990624        1.000000    0.357349    0.008211    0.020880    4.705321
    0.078431    0.360804   -1.203504   -0.995501    0.000000       -1.990749        1.000000    0.461927    0.013861    0.020880    4.705321
    0.088235    0.403462   -1.157579   -0.995622    0.000000       -1.990903        1.000000    0.578869    0.021939    0.020880    4.705321
    0.098039    0.445270   -1.111647   -0.995773    0.000000       -1.991092        1.000000    0.707929    0.032995    0.020880    4.705321
    0.107843    0.486139   -1.065707   -0.995959    0.000000       -1.991324        1.000000    0.848835    0.047600    0.020880    4.705321
    0.117647    0.525982   -1.019758   -0.996189    0.000000       -1.991608        1.000000    1.001290    0.066334    0.020880    4.705321
    0.127451    0.564716   -0.973796   -0.996476    0.000000       -1.991957        1.000000    1.164971    0.089774    0.020880    4.705321
    0.137255    0.602257   -0.927820   -0.996835    0.000000       -1.992389        1.000000    1.339533    0.118479    0.020880    4.705321
    0.147059    0.638528   -0.881826   -0.997285    0.000000       -1.992924        1.000000    1.524609    0.152980    0.020880    4.705321
    0.156863    0.673449   -0.835808   -0.997856    0.000000       -1.993595        1.000000    1.719806    0.193763    0.020880    4.705321
    0.166667    0.706946   -0.789760   -0.998587    0.000000       -1.994442        1.000000    1.924712    0.241266    0.020880    4.705321
    0.176471    0.738948   -0.743674   -0.999531    0.000000       -1.995523        1.000000    2.138894    0.295857    0.020880    4.705321
