           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123    9.340846
    0.009804    0.091395   -1.461517   -1.200494    0.000000       -2.393798        1.000000    0.000000    0.000066    0.590123    9.340846
    0.019608    0.181687   -1.350236   -1.233742    0.000000       -2.437880        1.000000    0.104542    0.001043    0.590123    9.340846
    0.029412    0.269703   -1.234789   -1.292023    0.000000       -2.514556        1.000000    0.259727    0.005226    0.590123    9.340846
    0.039216    0.354127   -1.112738   -1.378402    0.000000       -2.627126        1.000000    0.463490    0.016258    0.590123    9.340846
    0.049020    0.433413   -0.981428   -1.494067    0.000000       -2.776528        1.000000    0.712874    0.038819    0.590123    9.340846
    0.058824    0.505706   -0.838367   -1.633017    0.000000       -2.955284        1.000000    1.003855    0.078042    0.590123    9.340846
    0.068627    0.568824   -0.682293   -1.772384    0.000000       -3.136829        1.000000    1.331153    0.138532    0.590123    9.340846
    0.078431    0.620431   -0.515248   -1.861668    0.000000       -3.264193        1.000000    1.688146    0.222911    0.590123    9.340846
    0.088235    0.658555   -0.345099   -1.827748    0.000000       -3.256699        1.000000    2.067075    0.330239    0.590123    9.340846
    0.098039    0.682418   -0.185946   -1.617928    0.000000       -3.058044        1.000000    2.459735    0.455446    0.590123    9.340846
    0.107843    0.693096   -0.053497   -1.255867    0.000000       -2.696605        1.000000    2.858538    0.590904    0.590123    9.340846
    0.117647    0.693314    0.042257   -0.834210    0.000000       -2.275270        1.000000    3.257468    0.729391    0.590123    9.340846
    0.127451    0.686519    0.100367   -0.446046    0.000000       -1.895339        1.000000    3.652487    0.866110    0.590123    9.340846
    0.137255    0.675941    0.126509   -0.140311    0.000000       -1.607907        1.000000    4.041420    0.998806    0.590123    9.340846
    0.147059    0.664131    0.128883    0.073717    0.000000       -1.419523        1.000000    4.423558    1.126899    0.590123    9.340846
    0.156863    0.652877    0.115500    0.206281    0.000000       -1.315197        1.000000    4.799220    1.250670    0.590123    9.340846
    0.166667    0.643296    0.093101    0.273335    0.000000       -1.274426        1.000000    5.169369    1.370780    0.590123    9.340846
    0.176471    0.635964    0.066950    0.290763    0.000000       -1.278131        1.000000    5.535300    1.488031    0.590123    9.340846
    0.186275    0.631040    0.040927    0.272759    0.000000       -1.310600        1.000000    5.898397    1.603249    0.590123    9.340846
    0.196078    0.628385    0.017697    0.231643    0.000000       -1.359489        1.000000    6.259966    1.717217    0.590123    9.340846
    0.205882    0.627663   -0.001117    0.177916    0.000000       -1.415294        1.000000    6.621120    1.830632    0.590123    9.340846
    0.215686    0.628431   -0.014771    0.120248    0.000000       -1.470842        1.000000    6.982716    1.944069    0.590123    9.340846
    0.225490    0.630209   -0.023229    0.065420    0.000000       -1.520927        1.000000    7.345335    2.057965    0.590123    9.340846
    0.235294    0.632541   -0.026989    0.018260    0.000000       -1.562088        1.000000    7.709296    2.172604    0.590123    9.340846
    0.245098    0.635034   -0.026898   -0.018320    0.000000       -1.592469        1.000000    8.074691    2.288126    0.590123    9.340846
    0.254902    0.637381   -0.023992   -0.043194    0.000000       -1.611662        1.000000    8.441437    2.404544    0.590123    9.340846
    0.264706    0.639375   -0.019334   -0.056750    0.000000       -1.620486        1.000000    8.809330    2.521774    0.590123    9.340846
    0.274510    0.640899   -0.013898   -0.060511    0.000000       -1.620669        1.000000    9.178100    2.639664    0.590123    9.340846
    0.284314    0.641921   -0.008482   -0.056701    0.000000       -1.614470        1.000000    9.547458    2.758032    0.590123    9.340846
    0.294118    0.642471   -0.003668   -0.047808    0.000000       -1.604288        1.000000    9.917132    2.876694    0.590123    9.340846
    0.303922    0.642622    0.000192   -0.036216    0.000000       -1.592341        1.000000   10.286893    2.995485    0.590123    9.340846
    0.313725    0.642470    0.002945   -0.023954    0.000000       -1.580441        1.000000   10.656567    3.114273    0.590123    9.340846
    0.323529    0.642116    0.004606   -0.012551    0.000000       -1.569886        1.000000   11.026037    3.232964    0.590123    9.340846
    0.333333    0.641656    0.005301   -0.003005    0.000000       -1.561452        1.000000   11.395242    3.351500    0.590123    9.340846
    0.343137    0.641168    0.005229    0.004175    0.000000       -1.555456        1.000000   11.764167    3.469860    0.590123    9.340846
    0.352941    0.640715    0.004612    0.008886    0.000000       -1.551855        1.000000   12.132831    3.588045    0.590123    9.340846
    0.362745    0.640334    0.003671    0.011317    0.000000       -1.550359        1.000000   12.501276    3.706075    0.590123    9.340846
    0.372549    0.640046    0.002598    0.011850    0.000000       -1.550532        1.000000   12.869555    3.823982    0.590123    9.340846
    0.382353    0.639857    0.001544    0.010960    0.000000       -1.551887        1.000000   13.237725    3.941802    0.590123    9.340846
    0.392157    0.639759    0.000619    0.009142    0.000000       -1.553946        1.000000   13.605839    4.059569    0.590123    9.340846
    0.401961    0.639738   -0.000116    0.006849    0.000000       -1.556291        1.000000   13.973941    4.177315    0.590123    9.340846
    0.411765    0.639774   -0.000633    0.004459    0.000000       -1.558593        1.000000   14.342064    4.295065    0.590123    9.340846
    0.421569    0.639847   -0.000938    0.002256    0.000000       -1.560616        1.000000   14.710229    4.412835    0.590123    9.340846
    0.431373    0.639940   -0.001058    0.000423    0.000000       -1.562222        1.000000   15.078447    4.530637    0.590123    9.340846
    0.441176    0.640037   -0.001030   -0.000944    0.000000       -1.563354        1.000000   15.446720    4.648473    0.590123    9.340846
    0.450980    0.640126   -0.000899   -0.001829    0.000000       -1.564022        1.000000   15.815045    4.766344    0.590123    9.340846
    0.460784    0.640199   -0.000708   -0.002271    0.000000       -1.564284        1.000000   16.183413    4.884245    0.590123    9.340846
    0.470588    0.640255   -0.000495   -0.002346    0.000000       -1.564224        1.000000   16.551812    5.002170    0.590123    9.340846
    0.480392    0.640290   -0.000287   -0.002147    0.000000       -1.563939        1.000000   16.920232    5.120112    0.590123    9.340846
    0.490196    0.640308   -0.000107   -0.001773    0.000000       -1.563522        1.000000   17.288661    5.238064    0.590123    9.340846
    0.500000    0.640311    0.000035   -0.001313    0.000000       -1.563054        1.000000   17.657093    5.356019    0.590123    9.340846
    0.509804    0.640303    0.000133   -0.000840    0.000000       -1.562601        1.000000   18.025520    5.473973    0.590123    9.340846
    0.519608    0.640288    0.000190   -0.000410    0.000000       -1.562207        1.000000   18.393938    5.591923    0.590123    9.340846
    0.529412    0.640269    0.000211   -0.000056    0.000000       -1.561899        1.000000   18.762346    5.709866    0.590123    9.340846
    0.539216    0.640250    0.000203    0.000204    0.000000       -1.561686        1.000000   19.130742    5.827803    0.590123    9.340846
    0.549020    0.640233    0.000176    0.000369    0.000000       -1.561564        1.000000   19.499129    5.945732    0.590123    9.340846
    0.558824    0.640218    0.000139    0.000445    0.000000       -1.561522        1.000000   19.867507    6.063656    0.590123    9.340846
    0.568627    0.640207    0.000097    0.000450    0.000000       -1.561544        1.000000   20.235879    6.181575    0.590123    9.340846
    0.578431    0.640200    0.000058    0.000402    0.000000       -1.561609        1.000000   20.604247    6.299491    0.590123    9.340846
    0.588235    0.640196    0.000024    0.000319    0.000000       -1.561701        1.000000   20.972612    6.417405    0.590123    9.340846
    0.598039    0.640195   -0.000000    0.000218    0.000000       -1.561805        1.000000   21.340977    6.535318    0.590123    9.340846
    0.607843    0.640196   -0.000015    0.000112    0.000000       -1.561909        1.000000   21.709343    6.653231    0.590123    9.340846
    0.617647    0.640198   -0.000021    0.000011    0.000000       -1.562006        1.000000   22.077710    6.771144    0.590123    9.340846
    0.627451    0.640200   -0.000018   -0.000082    0.000000       -1.562094        1.000000   22.446077    6.889058    0.590123    9.340846
    0.637255    0.640201   -0.000006   -0.000165    0.000000       -1.562174        1.000000   22.814445    7.006973    0.590123    9.340846
    0.647059    0.640201    0.000012   -0.000242    0.000000       -1.562252        1.000000   23.182814    7.124888    0.590123    9.340846
    0.656863    0.640198    0.000038   -0.000320    0.000000       -1.562336        1.000000   23.551180    7.242802    0.590123    9.340846
    0.666667    0.640193    0.000071   -0.000409    0.000000       -1.562437        1.000000   23.919544    7.360715    0.590123    9.340846
    0.676471    0.640185    0.000114   -0.000523    0.000000       -1.562571        1.000000   24.287904    7.478626    0.590123    9.340846
    0.686275    0.640172    0.000168   -0.000678    0.000000       -1.562758        1.000000   24.656255    7.596533    0.590123    9.340846
    0.696078    0.640154    0.000240   -0.000897    0.000000       -1.563022        1.000000   25.024596    7.714434    0.590123    9.340846
    0.705882    0.640128    0.000336   -0.001207    0.000000       -1.563395        1.000000   25.392922    7.832327    0.590123    9.340846
    0.715686    0.640091    0.000465   -0.001646    0.000000       -1.563923        1.000000   25.761228    7.950208    0.590123    9.340846
    0.725490    0.640041    0.000642   -0.002264    0.000000       -1.564664        1.000000   26.129504    8.068074    0.590123    9.340846
    0.735294    0.639972    0.000887   -0.003129    0.000000       -1.565698        1.000000   26.497740    8.185918    0.590123    9.340846
    0.745098    0.639876    0.001226   -0.004336    0.000000       -1.567139        1.000000   26.865921    8.303731    0.590123    9.340846
    0.754902    0.639743    0.001696   -0.006014    0.000000       -1.569140        1.000000   27.234026    8.421503    0.590123    9.340846
    0.764706    0.639560    0.002347   -0.008341    0.000000       -1.571913        1.000000   27.602025    8.539217    0.590123    9.340846
    0.774510    0.639305    0.003251   -0.011564    0.000000       -1.575754        1.000000   27.969878    8.656851    0.590123    9.340846
    0.784314    0.638954    0.004503   -0.016022    0.000000       -1.581066        1.000000   28.337529    8.774374    0.590123    9.340846
    0.794118    0.638466    0.006237   -0.022181    0.000000       -1.588404        1.000000   28.704899    8.891744    0.590123    9.340846
    0.803922    0.637791    0.008636   -0.030675    0.000000       -1.598528        1.000000   29.071880    9.008900    0.590123    9.340846
    0.813725    0.636856    0.011953   -0.042367    0.000000       -1.612467        1.000000   29.438324    9.125760    0.590123    9.340846
    0.823529    0.635564    0.016529   -0.058416    0.000000       -1.631608        1.000000   29.804024    9.242211    0.590123    9.340846
    0.833333    0.633777    0.022831   -0.080360    0.000000       -1.657791        1.000000   30.168696    9.358092    0.590123    9.340846
    0.843137    0.631311    0.031488   -0.110206    0.000000       -1.693426        1.000000   30.531949    9.473186    0.590123    9.340846
    0.852941    0.627914    0.043334   -0.150503    0.000000       -1.741584        1.000000   30.893247    9.587186    0.590123    9.340846
    0.862745    0.623246    0.059467   -0.204376    0.000000       -1.806042        1.000000   31.251860    9.699674    0.590123    9.340846
    0.872549    0.616856    0.081291   -0.275441    0.000000       -1.891211        1.000000   31.606796    9.810071    0.590123    9.340846
    0.882353    0.608150    0.110557   -0.367528    0.000000       -2.001821        1.000000   31.956722    9.917591    0.590123    9.340846
    0.892157    0.596364    0.149354   -0.484091    0.000000       -2.142253        1.000000   32.299866   10.021174    0.590123    9.340846
    0.901961    0.580547    0.200034   -0.627242    0.000000       -2.315408        1.000000   32.633910   10.119427    0.590123    9.340846
    0.911765    0.559563    0.265036   -0.796476    0.000000       -2.521186        1.000000   32.955879   10.210586    0.590123    9.340846
    0.921569    0.532127    0.346580   -0.987439    0.000000       -2.754949        1.000000   33.262062   10.292555    0.590123    9.340846
    0.931373    0.496913    0.446289   -1.191374    0.000000       -3.006694        1.000000   33.547983   10.363080    0.590123    9.340846
    0.941176    0.452714    0.564805   -1.395915    0.000000       -3.261756        1.000000   33.808473   10.420131    0.590123    9.340846
    0.950980    0.398678    0.701553   -1.587325    0.000000       -3.503260        1.000000   34.037870   10.462485    0.590123    9.340846
    0.960784    0.334539    0.854752   -1.753409    0.000000       -3.715526        1.000000   34.230362   10.490348    0.590123    9.340846
    0.970588    0.260823    1.021662   -1.885745    0.000000       -3.886905        1.000000   34.380438   10.505720    0.590123    9.340846
    0.980392    0.178922    1.198976   -1.980282    0.000000       -4.010846        1.000000   34.483389   10.512144    0.590123    9.340846
    0.990196    0.091039    1.383183   -2.036359    0.000000       -4.085086        1.000000   34.535773   10.513751    0.590123    9.340846
    1.000000    0.000000    1.570796   -2.054856    0.000000       -4.109712        1.000000   34.535773   10.513863    0.590123    9.340846
