           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991997    0.000000       -1.983993        1.000000    0.000000    0.000000    0.049970    5.290247
    0.009804    0.051842   -1.519346   -0.992020    0.000000       -1.984024        1.000000    0.000000    0.000006    0.049970    5.290247
    0.019608    0.103547   -1.467893   -0.992089    0.000000       -1.984117        1.000000    0.033744    0.000090    0.049970    5.290247
    0.029412    0.154978   -1.416435   -0.992210    0.000000       -1.984276        1.000000    0.084248    0.000453    0.049970    5.290247
    0.039216    0.205999   -1.364970   -0.992387    0.000000       -1.984509        1.000000    0.151379    0.001423    0.049970    5.290247
    0.049020    0.256474   -1.313493   -0.992628    0.000000       -1.984825        1.000000    0.234958    0.003447    0.049970    5.290247
    0.058824    0.306270   -1.262003   -0.992947    0.000000       -1.985239        1.000000    0.334765    0.007079    0.049970    5.290247
    0.068627    0.355255   -1.210493   -0.993358    0.000000       -1.985767        1.000000    0.450535    0.012966    0.049970    5.290247
    0.078431    0.403297   -1.158959   -0.993883    0.000000       -1.986435        1.000000    0.581961    0.021831    0.049970    5.290247
    0.088235    0.450269   -1.107395   -0.994550    0.000000       -1.987274        1.000000    0.728694    0.034450    0.049970    5.290247
    0.098039    0.496046   -1.055791   -0.995396    0.000000       -1.988326        1.000000    0.890345    0.051638    0.049970    5.290247
    0.107843    0.540504   -1.004138   -0.996471    0.000000       -1.989647        1.000000    1.066483    0.074220    0.049970    5.290247
    0.117647    0.583524   -0.952422   -0.997844    0.000000       -1.991310        1.000000    1.256641    0.103013    0.049970    5.290247
    0.127451    0.624988   -0.900625   -0.999607    0.000000       -1.993419        1.000000    1.460311    0.138799    0.049970    5.290247
    0.137255    0.664781   -0.848723   -1.001890    0.000000       -1.996114        1.000000    1.676949    0.182307    0.049970    5.290247
    0.147059    0.702794   -0.796686   -1.004877    0.000000       -1.999592        1.000000    1.905975    0.234188    0.049970    5.290247
    0.156863    0.738917   -0.744470   -1.008832    0.000000       -2.004136        1.000000    2.146772    0.294996    0.049970    5.290247
    0.166667    0.773045   -0.692016   -1.014143    0.000000       -2.010153        1.000000    2.398691    0.365171    0.049970    5.290247
    0.176471    0.805072   -0.639240   -1.021386    0.000000       -2.018253        1.000000    2.661046    0.445022    0.049970    5.290247
    0.186275    0.834894   -0.586019   -1.031447    0.000000       -2.029357        1.000000    2.933120    0.534711    0.049970    5.290247
    0.196078    0.862404   -0.532175   -1.045699    0.000000       -2.044889        1.000000    3.214159    0.634250    0.049970    5.290247
    0.205882    0.887489   -0.477439   -1.066317    0.000000       -2.067090        1.000000    3.503372    0.743482    0.049970    5.290247
    0.215686    0.910024   -0.421398   -1.096745    0.000000       -2.099486        1.000000    3.799930    0.862083    0.049970    5.290247
    0.225490    0.929865   -0.363414   -1.142251    0.000000       -2.147439        1.000000    4.102952    0.989549    0.049970    5.290247
    0.235294    0.946829   -0.302531   -1.209706    0.000000       -2.217899        1.000000    4.411503    1.125186    0.049970    5.290247
    0.245098    0.960681   -0.237483   -1.302322    0.000000       -2.314035        1.000000    4.724569    1.268082    0.049970    5.290247
    0.254902    0.971127   -0.167393   -1.394696    0.000000       -2.410035        1.000000    5.041038    1.417049    0.049970    5.290247
    0.264706    0.977899   -0.094692   -1.374634    0.000000       -2.392653        1.000000    5.359714    1.570530    0.049970    5.290247
    0.274510    0.981057   -0.029730   -1.079737    0.000000       -2.098596        1.000000    5.679419    1.726622    0.049970    5.290247
    0.284314    0.981357    0.013890   -0.595411    0.000000       -1.614309        1.000000    5.999223    1.883540    0.049970    5.290247
    0.294118    0.980035    0.033610   -0.193214    0.000000       -1.213009        1.000000    6.318595    2.040223    0.049970    5.290247
    0.303922    0.978154    0.036979    0.037018    0.000000       -0.984618        1.000000    6.637354    2.196322    0.049970    5.290247
    0.313725    0.976344    0.031955    0.140698    0.000000       -0.883009        1.000000    6.955524    2.351830    0.049970    5.290247
    0.323529    0.974895    0.023629    0.171662    0.000000       -0.853802        1.000000    7.273221    2.506848    0.049970    5.290247
    0.333333    0.973901    0.014810    0.163869    0.000000       -0.862817        1.000000    7.590594    2.661510    0.049970    5.290247
    0.343137    0.973342    0.006964    0.136548    0.000000       -0.890815        1.000000    7.907786    2.815946    0.049970    5.290247
    0.352941    0.973149    0.000788    0.100893    0.000000       -0.926698        1.000000    8.224914    2.970274    0.049970    5.290247
    0.362745    0.973227   -0.003480    0.063922    0.000000       -0.963581        1.000000    8.542068    3.124587    0.049970    5.290247
    0.372549    0.973478   -0.005902    0.030310    0.000000       -0.996916        1.000000    8.859303    3.278953    0.049970    5.290247
    0.382353    0.973812   -0.006736    0.003116    0.000000       -1.023753        1.000000    9.176648    3.433412    0.049970    5.290247
    0.392157    0.974156   -0.006365   -0.016026    0.000000       -1.042535        1.000000    9.494104    3.587981    0.049970    5.290247
    0.401961    0.974459   -0.005218   -0.026850    0.000000       -1.053046        1.000000    9.811659    3.742654    0.049970    5.290247
    0.411765    0.974691   -0.003708   -0.030296    0.000000       -1.056255        1.000000   10.129290    3.897413    0.049970    5.290247
    0.421569    0.974843   -0.002173   -0.028154    0.000000       -1.053958        1.000000   10.446970    4.052235    0.049970    5.290247
    0.431373    0.974920   -0.000847   -0.022561    0.000000       -1.048286        1.000000   10.764676    4.207093    0.049970    5.290247
    0.441176    0.974937    0.000143   -0.015533    0.000000       -1.041240        1.000000   11.082387    4.361966    0.049970    5.290247
    0.450980    0.974912    0.000767   -0.008638    0.000000       -1.034372        1.000000   11.400089    4.516836    0.049970    5.290247
    0.460784    0.974863    0.001059   -0.002879    0.000000       -1.028664        1.000000   11.717776    4.671695    0.049970    5.290247
    0.470588    0.974806    0.001093    0.001276    0.000000       -1.024568        1.000000   12.035444    4.826537    0.049970    5.290247
    0.480392    0.974752    0.000956    0.003773    0.000000       -1.022128        1.000000   12.353095    4.981360    0.049970    5.290247
