           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   53.108745
    0.009804    0.283936    0.131749   -1.122387    0.000000       -4.613783        1.000000    0.000000    0.068951    0.936446   53.108745
    0.019608    0.247563   -0.040543    0.003899    0.000000       -4.032160        1.000000    0.809899    0.174215    0.936446   53.108745
    0.029412    0.252427    0.007563    0.031079    0.000000       -3.930345        1.000000    1.635713    0.278528    0.936446   53.108745
    0.039216    0.252134   -0.001019   -0.009108    0.000000       -3.975247        1.000000    2.460568    0.382318    0.936446   53.108745
    0.049020    0.252080    0.000075    0.001717    0.000000       -3.965275        1.000000    3.285246    0.486314    0.936446   53.108745
    0.058824    0.252104    0.000008   -0.000231    0.000000       -3.966846        1.000000    4.110002    0.590266    0.936446   53.108745
    0.068627    0.252099   -0.000004    0.000017    0.000000       -3.966682        1.000000    4.934741    0.694225    0.936446   53.108745
    0.078431    0.252100    0.000001    0.000002    0.000000       -3.966684        1.000000    5.759483    0.798184    0.936446   53.108745
    0.088235    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    6.584224    0.902142    0.936446   53.108745
    0.098039    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.408965    1.006101    0.936446   53.108745
    0.107843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.233707    1.110059    0.936446   53.108745
    0.117647    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.058448    1.214018    0.936446   53.108745
    0.127451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    9.883189    1.317976    0.936446   53.108745
    0.137255    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.707931    1.421934    0.936446   53.108745
    0.147059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.532672    1.525893    0.936446   53.108745
    0.156863    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.357414    1.629851    0.936446   53.108745
    0.166667    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.182155    1.733810    0.936446   53.108745
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.006896    1.837768    0.936446   53.108745
    0.186275    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   14.831638    1.941727    0.936446   53.108745
    0.196078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   15.656379    2.045685    0.936446   53.108745
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   16.481120    2.149644    0.936446   53.108745
    0.215686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.305862    2.253602    0.936446   53.108745
    0.225490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.130603    2.357561    0.936446   53.108745
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.955344    2.461519    0.936446   53.108745
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   19.780086    2.565478    0.936446   53.108745
    0.254902    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.604827    2.669436    0.936446   53.108745
    0.264706    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.429569    2.773394    0.936446   53.108745
    0.274510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.254310    2.877353    0.936446   53.108745
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.079051    2.981311    0.936446   53.108745
    0.294118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   23.903793    3.085270    0.936446   53.108745
    0.303922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.728534    3.189228    0.936446   53.108745
    0.313725    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   25.553275    3.293187    0.936446   53.108745
    0.323529    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.378017    3.397145    0.936446   53.108745
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.202758    3.501104    0.936446   53.108745
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   28.027500    3.605062    0.936446   53.108745
    0.352941    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   28.852241    3.709021    0.936446   53.108745
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.676982    3.812979    0.936446   53.108745
    0.372549    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.501724    3.916937    0.936446   53.108745
    0.382353    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.326465    4.020896    0.936446   53.108745
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.151206    4.124854    0.936446   53.108745
    0.401961    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   32.975948    4.228813    0.936446   53.108745
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.800689    4.332771    0.936446   53.108745
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.625431    4.436730    0.936446   53.108745
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.450172    4.540688    0.936446   53.108745
    0.441176    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   36.274913    4.644647    0.936446   53.108745
    0.450980    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.099655    4.748605    0.936446   53.108745
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   37.924396    4.852564    0.936446   53.108745
    0.470588    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   38.749137    4.956522    0.936446   53.108745
    0.480392    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   39.573879    5.060480    0.936446   53.108745
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   40.398620    5.164439    0.936446   53.108745
    0.500000    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   41.223361    5.268397    0.936446   53.108745
    0.509804    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   42.048103    5.372356    0.936446   53.108745
    0.519608    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   42.872844    5.476314    0.936446   53.108745
    0.529412    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   43.697586    5.580273    0.936446   53.108745
    0.539216    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   44.522327    5.684231    0.936446   53.108745
    0.549020    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   45.347068    5.788190    0.936446   53.108745
    0.558824    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   46.171810    5.892148    0.936446   53.108745
    0.568627    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   46.996551    5.996107    0.936446   53.108745
    0.578431    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   47.821292    6.100065    0.936446   53.108745
    0.588235    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   48.646034    6.204024    0.936446   53.108745
    0.598039    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   49.470775    6.307982    0.936446   53.108745
    0.607843    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   50.295517    6.411940    0.936446   53.108745
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   51.120258    6.515899    0.936446   53.108745
    0.627451    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   51.944999    6.619857    0.936446   53.108745
    0.637255    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   52.769741    6.723816    0.936446   53.108745
    0.647059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   53.594482    6.827774    0.936446   53.108745
