           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135382    0.000000       -2.270764        1.000000    0.000000    0.000000    0.527455    8.346220
    0.009804    0.081708   -1.477734   -1.141244    0.000000       -2.278572        1.000000    0.000000    0.000040    0.527455    8.346220
    0.019608    0.162704   -1.383698   -1.159326    0.000000       -2.302565        1.000000    0.083650    0.000635    0.527455    8.346220
    0.029412    0.242251   -1.287637   -1.191030    0.000000       -2.344337        1.000000    0.208198    0.003187    0.527455    8.346220
    0.039216    0.319564   -1.188355   -1.238459    0.000000       -2.406256        1.000000    0.372494    0.009944    0.527455    8.346220
    0.049020    0.393773   -1.084467   -1.304024    0.000000       -2.490964        1.000000    0.574943    0.023867    0.527455    8.346220
    0.058824    0.463887   -0.974405   -1.389479    0.000000       -2.600248        1.000000    0.813439    0.048410    0.527455    8.346220
    0.068627    0.528761   -0.856557   -1.493751    0.000000       -2.732576        1.000000    1.085289    0.087203    0.527455    8.346220
    0.078431    0.587071   -0.729648   -1.608682    0.000000       -2.878392        1.000000    1.387117    0.143562    0.527455    8.346220
    0.088235    0.637351   -0.593577   -1.712567    0.000000       -3.013178        1.000000    1.714796    0.219814    0.527455    8.346220
    0.098039    0.678154   -0.450770   -1.765142    0.000000       -3.092440        1.000000    2.063452    0.316466    0.527455    8.346220
    0.107843    0.708388   -0.307528   -1.714947    0.000000       -3.060375        1.000000    2.427653    0.431526    0.527455    8.346220
    0.117647    0.727779   -0.173881   -1.528644    0.000000       -2.881969        1.000000    2.801823    0.560547    0.527455    8.346220
    0.127451    0.737177   -0.060640   -1.223952    0.000000       -2.577985        1.000000    3.180824    0.697773    0.527455    8.346220
    0.137255    0.738436    0.024944   -0.865207    0.000000       -2.218999        1.000000    3.560474    0.837869    0.527455    8.346220
    0.147059    0.733896    0.081406   -0.522019    0.000000       -1.880097        1.000000    3.937789    0.977095    0.527455    8.346220
    0.156863    0.725838    0.111989   -0.237063    0.000000       -1.606151        1.000000    4.310961    1.113442    0.527455    8.346220
    0.166667    0.716162    0.122168   -0.023643    0.000000       -1.409569        1.000000    4.679158    1.246163    0.527455    8.346220
    0.176471    0.706291    0.117703    0.122363    0.000000       -1.283688        1.000000    5.042280    1.375238    0.527455    8.346220
    0.186275    0.697202    0.103688    0.211761    0.000000       -1.214840        1.000000    5.400730    1.501011    0.527455    8.346220
    0.196078    0.689499    0.084268    0.256389    0.000000       -1.188793        1.000000    5.755219    1.623993    0.527455    8.346220
    0.205882    0.683488    0.062655    0.267033    0.000000       -1.193180        1.000000    6.106618    1.744759    0.527455    8.346220
    0.215686    0.679247    0.041239    0.252985    0.000000       -1.217982        1.000000    6.455837    1.863890    0.527455    8.346220
    0.225490    0.676689    0.021710    0.222136    0.000000       -1.255299        1.000000    6.803740    1.981940    0.527455    8.346220
    0.235294    0.675613    0.005162    0.181160    0.000000       -1.298958        1.000000    7.151090    2.099414    0.527455    8.346220
    0.245098    0.675747   -0.007814    0.135637    0.000000       -1.344162        1.000000    7.498509    2.216742    0.527455    8.346220
    0.254902    0.676789   -0.017036    0.090107    0.000000       -1.387244        1.000000    7.846464    2.334275    0.527455    8.346220
    0.264706    0.678436   -0.022656    0.048089    0.000000       -1.425511        1.000000    8.195266    2.452271    0.527455    8.346220
    0.274510    0.680409   -0.025071    0.012088    0.000000       -1.457155        1.000000    8.545081    2.570895    0.527455    8.346220
    0.284314    0.682466   -0.024841   -0.016371    0.000000       -1.481193        1.000000    8.895955    2.690226    0.527455    8.346220
    0.294118    0.684419   -0.022615   -0.036681    0.000000       -1.497401        1.000000    9.247833    2.810270    0.527455    8.346220
    0.303922    0.686131   -0.019056   -0.049032    0.000000       -1.506216        1.000000    9.600590    2.930970    0.527455    8.346220
    0.313725    0.687518   -0.014786   -0.054248    0.000000       -1.508596        1.000000    9.954061    3.052226    0.527455    8.346220
    0.323529    0.688546   -0.010339   -0.053587    0.000000       -1.505846        1.000000   10.308060    3.173918    0.527455    8.346220
    0.333333    0.689217   -0.006136   -0.048535    0.000000       -1.499430        1.000000   10.662405    3.295915    0.527455    8.346220
    0.343137    0.689565   -0.002474   -0.040613    0.000000       -1.490799        1.000000   11.016928    3.418094    0.527455    8.346220
    0.352941    0.689641    0.000471   -0.031224    0.000000       -1.481253        1.000000   11.371490    3.540348    0.527455    8.346220
    0.362745    0.689509    0.002628   -0.021552    0.000000       -1.471854        1.000000   11.725985    3.662590    0.527455    8.346220
    0.372549    0.689232    0.004015   -0.012502    0.000000       -1.463380        1.000000   12.080337    3.784757    0.527455    8.346220
    0.382353    0.688871    0.004708   -0.004690    0.000000       -1.456325        1.000000   12.434503    3.906809    0.527455    8.346220
    0.392157    0.688477    0.004826    0.001532    0.000000       -1.450932        1.000000   12.788467    4.028726    0.527455    8.346220
    0.401961    0.688093    0.004505    0.006043    0.000000       -1.447234        1.000000   13.142234    4.150504    0.527455    8.346220
    0.411765    0.687748    0.003883    0.008898    0.000000       -1.445111        1.000000   13.495823    4.272153    0.527455    8.346220
    0.421569    0.687462    0.003089    0.010277    0.000000       -1.444341        1.000000   13.849265    4.393690    0.527455    8.346220
    0.431373    0.687245    0.002234    0.010440    0.000000       -1.444643        1.000000   14.202596    4.515138    0.527455    8.346220
    0.441176    0.687096    0.001405    0.009680    0.000000       -1.445719        1.000000   14.555850    4.636521    0.527455    8.346220
    0.450980    0.687012    0.000667    0.008295    0.000000       -1.447283        1.000000   14.909060    4.757864    0.527455    8.346220
    0.460784    0.686983    0.000057    0.006559    0.000000       -1.449081        1.000000   15.262256    4.879188    0.527455    8.346220
    0.470588    0.686999   -0.000403    0.004704    0.000000       -1.450903        1.000000   15.615460    5.000509    0.527455    8.346220
    0.480392    0.687045   -0.000714    0.002918    0.000000       -1.452590        1.000000   15.968688    5.121842    0.527455    8.346220
    0.490196    0.687112   -0.000886    0.001332    0.000000       -1.454034        1.000000   16.321950    5.243195    0.527455    8.346220
    0.500000    0.687187   -0.000940    0.000031    0.000000       -1.455176        1.000000   16.675251    5.364574    0.527455    8.346220
    0.509804    0.687263   -0.000900   -0.000950    0.000000       -1.455996        1.000000   17.028591    5.485979    0.527455    8.346220
    0.519608    0.687333   -0.000794   -0.001606    0.000000       -1.456505        1.000000   17.381966    5.607410    0.527455    8.346220
