           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986506        1.000000    0.000000   -0.000000    0.035269    5.248529
    0.009804    0.051434   -1.519687   -0.993266    0.000000       -1.986523        1.000000    0.000000    0.000005    0.035269    5.248529
    0.019608    0.102733   -1.468577   -0.993306    0.000000       -1.986576        1.000000    0.033215    0.000087    0.035269    5.248529
    0.029412    0.153764   -1.417463   -0.993374    0.000000       -1.986666        1.000000    0.082928    0.000440    0.035269    5.248529
    0.039216    0.204394   -1.366346   -0.993474    0.000000       -1.986798        1.000000    0.149010    0.001381    0.035269    5.248529
    0.049020    0.254489   -1.315222   -0.993611    0.000000       -1.986978        1.000000    0.231289    0.003345    0.035269    5.248529
    0.058824    0.303920   -1.264090   -0.993791    0.000000       -1.987211        1.000000    0.329549    0.006870    0.035269    5.248529
    0.068627    0.352556   -1.212948   -0.994024    0.000000       -1.987510        1.000000    0.443533    0.012584    0.035269    5.248529
    0.078431    0.400271   -1.161792   -0.994320    0.000000       -1.987888        1.000000    0.572944    0.021190    0.035269    5.248529
    0.088235    0.446939   -1.110618   -0.994697    0.000000       -1.988362        1.000000    0.717443    0.033444    0.035269    5.248529
    0.098039    0.492437   -1.059423   -0.995174    0.000000       -1.988955        1.000000    0.876653    0.050139    0.035269    5.248529
    0.107843    0.536646   -1.008201   -0.995780    0.000000       -1.989700        1.000000    1.050155    0.072080    0.035269    5.248529
    0.117647    0.579450   -0.956942   -0.996552    0.000000       -1.990637        1.000000    1.237496    0.100064    0.035269    5.248529
    0.127451    0.620733   -0.905639   -0.997544    0.000000       -1.991824        1.000000    1.438185    0.134858    0.035269    5.248529
    0.137255    0.660387   -0.854278   -0.998827    0.000000       -1.993340        1.000000    1.651693    0.177176    0.035269    5.248529
    0.147059    0.698304   -0.802841   -1.000504    0.000000       -1.995294        1.000000    1.877461    0.227660    0.035269    5.248529
    0.156863    0.734381   -0.751304   -1.002724    0.000000       -1.997846        1.000000    2.114893    0.286859    0.035269    5.248529
    0.166667    0.768518   -0.699635   -1.005705    0.000000       -2.001227        1.000000    2.363362    0.355213    0.035269    5.248529
    0.176471    0.800619   -0.647786   -1.009774    0.000000       -2.005781        1.000000    2.622208    0.433035    0.035269    5.248529
    0.186275    0.830587   -0.595690   -1.015439    0.000000       -2.012038        1.000000    2.890744    0.520503    0.035269    5.248529
    0.196078    0.858329   -0.543244   -1.023504    0.000000       -2.020833        1.000000    3.168250    0.617645    0.035269    5.248529
    0.205882    0.883752   -0.490295   -1.035282    0.000000       -2.033519        1.000000    3.453974    0.724335    0.035269    5.248529
    0.215686    0.906755   -0.436600   -1.052976    0.000000       -2.052357        1.000000    3.747136    0.840285    0.035269    5.248529
    0.225490    0.927231   -0.381766   -1.080366    0.000000       -2.081205        1.000000    4.046918    0.965048    0.035269    5.248529
    0.235294    0.945048   -0.325143   -1.123894    0.000000       -2.126600        1.000000    4.352460    1.098008    0.035269    5.248529
    0.245098    0.960041   -0.265658   -1.193471    0.000000       -2.198554        1.000000    4.662849    1.238378    0.035269    5.248529
    0.254902    0.971977   -0.201721   -1.296974    0.000000       -2.304944        1.000000    4.977098    1.385176    0.035269    5.248529
    0.264706    0.980547   -0.132112   -1.399136    0.000000       -2.410088        1.000000    5.294117    1.537159    0.035269    5.248529
    0.274510    0.985486   -0.060919   -1.310927    0.000000       -2.323772        1.000000    5.612733    1.692712    0.035269    5.248529
    0.284314    0.987055   -0.004157   -0.842930    0.000000       -1.856036        1.000000    5.931857    1.849941    0.035269    5.248529
    0.294118    0.986406    0.024717   -0.305337    0.000000       -1.318809        1.000000    6.250770    2.007355    0.035269    5.248529
    0.303922    0.984896    0.031286    0.010862    0.000000       -1.003976        1.000000    6.569196    2.164345    0.035269    5.248529
    0.313725    0.983374    0.026808    0.140315    0.000000       -0.876227        1.000000    6.887129    2.320835    0.035269    5.248529
    0.323529    0.982201    0.018522    0.170638    0.000000       -0.847309        1.000000    7.204683    2.476920    0.035269    5.248529
    0.333333    0.981470    0.010038    0.154063    0.000000       -0.864765        1.000000    7.522001    2.632727    0.035269    5.248529
    0.343137    0.981143    0.003007    0.117266    0.000000       -0.901949        1.000000    7.839213    2.788381    0.035269    5.248529
    0.352941    0.981124   -0.001933    0.074626    0.000000       -0.944611        1.000000    8.156419    2.943986    0.035269    5.248529
    0.362745    0.981304   -0.004721    0.034732    0.000000       -0.984308        1.000000    8.473683    3.099619    0.035269    5.248529
    0.372549    0.981578   -0.005647    0.002888    0.000000       -1.015864        1.000000    8.791035    3.255326    0.035269    5.248529
    0.382353    0.981862   -0.005204   -0.018211    0.000000       -1.036670        1.000000    9.108480    3.411122    0.035269    5.248529
    0.392157    0.982100   -0.003963   -0.028327    0.000000       -1.046545        1.000000    9.426001    3.567003    0.035269    5.248529
    0.401961    0.982265   -0.002447   -0.029310    0.000000       -1.047362        1.000000    9.743576    3.722950    0.035269    5.248529
    0.411765    0.982354   -0.001050   -0.024248    0.000000       -1.042211        1.000000   10.061180    3.878937    0.035269    5.248529
    0.421569    0.982379    0.000002   -0.016419    0.000000       -1.034356        1.000000   10.378791    4.034942    0.035269    5.248529
    0.431373    0.982361    0.000638   -0.008461    0.000000       -1.026417        1.000000   10.696397    4.190947    0.035269    5.248529
    0.441176    0.982320    0.000899   -0.002008    0.000000       -1.020006        1.000000   11.013990    4.346943    0.035269    5.248529
    0.450980    0.982273    0.000883    0.002271    0.000000       -1.015775        1.000000   11.331567    4.502924    0.035269    5.248529
    0.460784    0.982232    0.000702    0.004414    0.000000       -1.013675        1.000000   11.649131    4.658891    0.035269    5.248529
    0.470588    0.982202    0.000457    0.004859    0.000000       -1.013261        1.000000   11.966685    4.814847    0.035269    5.248529
    0.480392    0.982185    0.000221    0.004193    0.000000       -1.013945        1.000000   12.284234    4.970795    0.035269    5.248529
    0.490196    0.982178    0.000035    0.002979    0.000000       -1.015166        1.000000   12.601781    5.126740    0.035269    5.248529
    0.500000    0.982180   -0.000084    0.001659    0.000000       -1.016484        1.000000   12.919328    5.282683    0.035269    5.248529
    0.509804    0.982186   -0.000139    0.000521    0.000000       -1.017616        1.000000   13.236877    5.438629    0.035269    5.248529
    0.519608    0.982193   -0.000143   -0.000299    0.000000       -1.018428        1.000000   13.554429    5.594576    0.035269    5.248529
    0.529412    0.982200   -0.000114   -0.000784    0.000000       -1.018906        1.000000   13.871983    5.750526    0.035269    5.248529
    0.539216    0.982205   -0.000067   -0.000998    0.000000       -1.019116        1.000000   14.189538    5.906477    0.035269    5.248529
    0.549020    0.982207   -0.000014   -0.001051    0.000000       -1.019166        1.000000   14.507094    6.062430    0.035269    5.248529
    0.558824    0.982206    0.000041   -0.001068    0.000000       -1.019184        1.000000   14.824650    6.218382    0.035269    5.248529
    0.568627    0.982203    0.000098   -0.001180    0.000000       -1.019300        1.000000   15.142204    6.374334    0.035269    5.248529
    0.578431    0.982196    0.000166   -0.001525    0.000000       -1.019652        1.000000   15.459757    6.530285    0.035269    5.248529
    0.588235    0.982185    0.000261   -0.002267    0.000000       -1.020405        1.000000   15.777306    6.686233    0.035269    5.248529
    0.598039    0.982168    0.000410   -0.003635    0.000000       -1.021791        1.000000   16.094849    6.842176    0.035269    5.248529
    0.607843    0.982141    0.000652   -0.005981    0.000000       -1.024164        1.000000   16.412384    6.998113    0.035269    5.248529
