           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023946    0.000000       -2.047892        1.000000    0.000000    0.000000    0.301755    6.326449
    0.009804    0.061982   -1.507271   -1.024751    0.000000       -2.048964        1.000000    0.000000    0.000012    0.301755    6.326449
    0.019608    0.123714   -1.443644   -1.027216    0.000000       -2.052240        1.000000    0.048212    0.000190    0.301755    6.326449
    0.029412    0.184945   -1.379809   -1.031494    0.000000       -2.057898        1.000000    0.120287    0.000954    0.301755    6.326449
    0.039216    0.245422   -1.315646   -1.037841    0.000000       -2.066234        1.000000    0.215930    0.002990    0.301755    6.326449
    0.049020    0.304892   -1.251016   -1.046630    0.000000       -2.077676        1.000000    0.334749    0.007224    0.301755    6.326449
    0.058824    0.363095   -1.185753   -1.058365    0.000000       -2.092802        1.000000    0.476250    0.014787    0.301755    6.326449
    0.068627    0.419768   -1.119654   -1.073710    0.000000       -2.112364        1.000000    0.639837    0.026977    0.301755    6.326449
    0.078431    0.474640   -1.052469   -1.093522    0.000000       -2.137319        1.000000    0.824808    0.045212    0.301755    6.326449
    0.088235    0.527425   -0.983890   -1.118867    0.000000       -2.168849        1.000000    1.030351    0.070971    0.301755    6.326449
    0.098039    0.577826   -0.913535   -1.151030    0.000000       -2.208357        1.000000    1.255534    0.105735    0.301755    6.326449
    0.107843    0.625519   -0.840937   -1.191436    0.000000       -2.257376        1.000000    1.499304    0.150919    0.301755    6.326449
    0.117647    0.670152   -0.765542   -1.241420    0.000000       -2.317305        1.000000    1.760468    0.207797    0.301755    6.326449
    0.127451    0.711339   -0.686729   -1.301622    0.000000       -2.388761        1.000000    2.037683    0.277408    0.301755    6.326449
    0.137255    0.748650   -0.603891   -1.370727    0.000000       -2.470216        1.000000    2.329438    0.360458    0.301755    6.326449
    0.147059    0.781619   -0.516620   -1.443115    0.000000       -2.555542        1.000000    2.634041    0.457188    0.301755    6.326449
    0.156863    0.809764   -0.425075   -1.505457    0.000000       -2.630485        1.000000    2.949613    0.567233    0.301755    6.326449
    0.166667    0.832644   -0.330565   -1.533912    0.000000       -2.669882        1.000000    3.274101    0.689481    0.301755    6.326449
    0.176471    0.849967   -0.236153   -1.496937    0.000000       -2.640799        1.000000    3.605341    0.822021    0.301755    6.326449
    0.186275    0.861726   -0.146766   -1.369322    0.000000       -2.517308        1.000000    3.941163    0.962266    0.301755    6.326449
    0.196078    0.868308   -0.068161   -1.152475    0.000000       -2.301466        1.000000    4.279549    1.107344    0.301755    6.326449
    0.205882    0.870487   -0.004952   -0.880600    0.000000       -2.029368        1.000000    4.618785    1.254620    0.301755    6.326449
    0.215686    0.869281    0.040948   -0.602153    0.000000       -1.751565        1.000000    4.957551    1.402105    0.301755    6.326449
    0.225490    0.865750    0.070410   -0.355190    0.000000       -1.507395        1.000000    5.294941    1.548558    0.301755    6.326449
    0.235294    0.860840    0.086039   -0.157515    0.000000       -1.314873        1.000000    5.630418    1.693348    0.301755    6.326449
    0.245098    0.855310    0.091012   -0.010968    0.000000       -1.175295        1.000000    5.963740    1.836256    0.301755    6.326449
    0.254902    0.849723    0.088330    0.090643    0.000000       -1.081622        1.000000    6.294884    1.977293    0.301755    6.326449
    0.264706    0.844473    0.080519    0.155875    0.000000       -1.024460        1.000000    6.623982    2.116600    0.301755    6.326449
    0.274510    0.839810    0.069576    0.192909    0.000000       -0.994955        1.000000    6.951263    2.254381    0.301755    6.326449
    0.284314    0.835882    0.057029    0.208643    0.000000       -0.985753        1.000000    7.277013    2.390870    0.301755    6.326449
    0.294118    0.832749    0.044020    0.208611    0.000000       -0.991067        1.000000    7.601543    2.526308    0.301755    6.326449
    0.303922    0.830415    0.031386    0.197190    0.000000       -1.006434        1.000000    7.925162    2.660938    0.301755    6.326449
    0.313725    0.828837    0.019722    0.177862    0.000000       -1.028414        1.000000    8.248167    2.794989    0.301755    6.326449
    0.323529    0.827941    0.009428    0.153426    0.000000       -1.054336        1.000000    8.570822    2.928671    0.301755    6.326449
    0.333333    0.827634    0.000747    0.126166    0.000000       -1.082098        1.000000    8.893358    3.062175    0.301755    6.326449
    0.343137    0.827812   -0.006204    0.097952    0.000000       -1.110029        1.000000    9.215963    3.195662    0.301755    6.326449
    0.352941    0.828367   -0.011415    0.070313    0.000000       -1.136803        1.000000    9.538785    3.329266    0.301755    6.326449
    0.362745    0.829194   -0.014963    0.044474    0.000000       -1.161382        1.000000    9.861928    3.463089    0.301755    6.326449
    0.372549    0.830192   -0.016989    0.021375    0.000000       -1.182992        1.000000   10.185461    3.597204    0.301755    6.326449
    0.382353    0.831273   -0.017685    0.001679    0.000000       -1.201106        1.000000   10.509415    3.731654    0.301755    6.326449
    0.392157    0.832363   -0.017276   -0.014217    0.000000       -1.215437        1.000000   10.833794    3.866458    0.301755    6.326449
    0.401961    0.833399   -0.016003   -0.026173    0.000000       -1.225925        1.000000   11.158576    4.001610    0.301755    6.326449
