           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015757    0.000000       -2.031513        1.000000    0.000000    0.000000    0.271691    6.159845
    0.009804    0.060353   -1.509442   -1.016367    0.000000       -2.032326        1.000000    0.000000    0.000011    0.271691    6.159845
    0.019608    0.120478   -1.448013   -1.018235    0.000000       -2.034809        1.000000    0.045715    0.000169    0.271691    6.159845
    0.029412    0.180149   -1.386431   -1.021473    0.000000       -2.039093        1.000000    0.114072    0.000851    0.271691    6.159845
    0.039216    0.239136   -1.324607   -1.026270    0.000000       -2.045396        1.000000    0.204811    0.002668    0.271691    6.159845
    0.049020    0.297212   -1.262440   -1.032901    0.000000       -2.054036        1.000000    0.317586    0.006448    0.271691    6.159845
    0.058824    0.354143   -1.199807   -1.041741    0.000000       -2.065443        1.000000    0.451965    0.013207    0.271691    6.159845
    0.068627    0.409697   -1.136562   -1.053288    0.000000       -2.080181        1.000000    0.607422    0.024112    0.271691    6.159845
    0.078431    0.463635   -1.072522   -1.068192    0.000000       -2.098982        1.000000    0.783347    0.040444    0.271691    6.159845
    0.088235    0.515709   -1.007461   -1.087285    0.000000       -2.122771        1.000000    0.979030    0.063547    0.271691    6.159845
    0.098039    0.565665   -0.941094   -1.111615    0.000000       -2.152698        1.000000    1.193669    0.094785    0.271691    6.159845
    0.107843    0.613232   -0.873068   -1.142445    0.000000       -2.190138        1.000000    1.426357    0.135477    0.271691    6.159845
    0.117647    0.658120   -0.802948   -1.181204    0.000000       -2.236618        1.000000    1.676078    0.186845    0.271691    6.159845
    0.127451    0.700013   -0.730213   -1.229265    0.000000       -2.293578        1.000000    1.941695    0.249947    0.271691    6.159845
    0.137255    0.738562   -0.654272   -1.287377    0.000000       -2.361749        1.000000    2.221939    0.325596    0.271691    6.159845
    0.147059    0.773383   -0.574539   -1.354416    0.000000       -2.439832        1.000000    2.515396    0.414279    0.271691    6.159845
    0.156863    0.804056   -0.490607   -1.425015    0.000000       -2.522012        1.000000    2.820491    0.516043    0.271691    6.159845
    0.166667    0.830148   -0.402610   -1.485998    0.000000       -2.594284        1.000000    3.135487    0.630382    0.271691    6.159845
    0.176471    0.851264   -0.311798   -1.513273    0.000000       -2.631355        1.000000    3.458496    0.756114    0.271691    6.159845
    0.186275    0.867151   -0.221169   -1.474467    0.000000       -2.599578        1.000000    3.787532    0.891344    0.271691    6.159845
    0.196078    0.877824   -0.135583   -1.343646    0.000000       -2.472372        1.000000    4.120619    1.033594    0.271691    6.159845
    0.205882    0.883673   -0.060716   -1.122946    0.000000       -2.252501        1.000000    4.455925    1.180165    0.271691    6.159845
    0.215686    0.885454   -0.001038   -0.848784    0.000000       -1.978147        1.000000    4.791906    1.328629    0.271691    6.159845
    0.225490    0.884140    0.041745   -0.571365    0.000000       -1.701422        1.000000    5.127389    1.477182    0.271691    6.159845
    0.235294    0.880734    0.068687   -0.328669    0.000000       -1.461408        1.000000    5.461580    1.624724    0.271691    6.159845
    0.245098    0.876116    0.082484   -0.137177    0.000000       -1.274698        1.000000    5.794018    1.770714    0.271691    6.159845
    0.254902    0.870983    0.086299    0.002709    0.000000       -1.141146        1.000000    6.124509    1.914972    0.271691    6.159845
    0.264706    0.865847    0.083052    0.098156    0.000000       -1.052802        1.000000    6.453051    2.057527    0.271691    6.159845
    0.274510    0.861056    0.075155    0.158210    0.000000       -0.999876        1.000000    6.779775    2.198515    0.271691    6.159845
    0.284314    0.856833    0.064487    0.191206    0.000000       -0.973456        1.000000    7.104896    2.338130    0.271691    6.159845
    0.294118    0.853300    0.052467    0.204014    0.000000       -0.966294        1.000000    7.428677    2.476585    0.271691    6.159845
    0.303922    0.850505    0.040143    0.202051    0.000000       -0.972773        1.000000    7.751398    2.614106    0.271691    6.159845
    0.313725    0.848444    0.028274    0.189547    0.000000       -0.988610        1.000000    8.073336    2.750912    0.271691    6.159845
    0.323529    0.847071    0.017394    0.169829    0.000000       -1.010531        1.000000    8.394753    2.887210    0.271691    6.159845
    0.333333    0.846316    0.007853    0.145549    0.000000       -1.036007        1.000000    8.715884    3.023194    0.271691    6.159845
    0.343137    0.846091   -0.000138    0.118852    0.000000       -1.063054        1.000000    9.036929    3.159033    0.271691    6.159845
    0.352941    0.846299   -0.006488    0.091489    0.000000       -1.090101        1.000000    9.358054    3.294872    0.271691    6.159845
    0.362745    0.846842   -0.011203    0.064883    0.000000       -1.115901        1.000000    9.679384    3.430829    0.271691    6.159845
    0.372549    0.847621   -0.014363    0.040167    0.000000       -1.139484        1.000000   10.001010    3.566996    0.271691    6.159845
    0.382353    0.848548   -0.016110    0.018205    0.000000       -1.160126        1.000000   10.322988    3.703435    0.271691    6.159845
    0.392157    0.849542   -0.016630   -0.000402    0.000000       -1.177344        1.000000   10.645343    3.840182    0.271691    6.159845
    0.401961    0.850536   -0.016136   -0.015305    0.000000       -1.190881        1.000000   10.968075    3.977252    0.271691    6.159845
    0.411765    0.851475   -0.014858   -0.026400    0.000000       -1.200702        1.000000   11.291164    4.114637    0.271691    6.159845
    0.421569    0.852319   -0.013022   -0.033799    0.000000       -1.206969        1.000000   11.614573    4.252314    0.271691    6.159845
    0.431373    0.853041   -0.010844   -0.037803    0.000000       -1.210011        1.000000   11.938255    4.390248    0.271691    6.159845
    0.441176    0.853626   -0.008516   -0.038856    0.000000       -1.210287        1.000000   12.262160    4.528397    0.271691    6.159845
    0.450980    0.854070   -0.006200   -0.037496    0.000000       -1.208337        1.000000   12.586233    4.666716    0.271691    6.159845
    0.460784    0.854378   -0.004024   -0.034302    0.000000       -1.204735        1.000000   12.910423    4.805158    0.271691    6.159845
    0.470588    0.854561   -0.002082   -0.029854    0.000000       -1.200043        1.000000   13.234682    4.943681    0.271691    6.159845
    0.480392    0.854635   -0.000433   -0.024690    0.000000       -1.194780        1.000000   13.558970    5.082245    0.271691    6.159845
    0.490196    0.854620    0.000895   -0.019280    0.000000       -1.189391        1.000000   13.883251    5.220818    0.271691    6.159845
    0.500000    0.854534    0.001899   -0.014012    0.000000       -1.184239        1.000000   14.207500    5.359375    0.271691    6.159845
    0.509804    0.854396    0.002596   -0.009182    0.000000       -1.179595        1.000000   14.531697    5.497894    0.271691    6.159845
    0.519608    0.854225    0.003021   -0.004999    0.000000       -1.175645        1.000000   14.855829    5.636363    0.271691    6.159845
    0.529412    0.854036    0.003216   -0.001595    0.000000       -1.172500        1.000000   15.179890    5.774773    0.271691    6.159845
    0.539216    0.853841    0.003231    0.000966    0.000000       -1.170206        1.000000   15.503876    5.913120    0.271691    6.159845
    0.549020    0.853649    0.003116    0.002674    0.000000       -1.168763        1.000000   15.827789    6.051404    0.271691    6.159845
    0.558824    0.853466    0.002924    0.003554    0.000000       -1.168134        1.000000   16.151633    6.189627    0.271691    6.159845
    0.568627    0.853296    0.002703    0.003657    0.000000       -1.168265        1.000000   16.475412    6.327794    0.271691    6.159845
    0.578431    0.853139    0.002497    0.003043    0.000000       -1.169095        1.000000   16.799132    6.465907    0.271691    6.159845
    0.588235    0.852993    0.002349    0.001771    0.000000       -1.170568        1.000000   17.122796    6.603972    0.271691    6.159845
