           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008725    0.000000       -2.017450        1.000000    0.000000    0.000000    0.241469    6.007217
    0.009804    0.058860   -1.511379   -1.009181    0.000000       -2.018058        1.000000    0.000000    0.000010    0.241469    6.007217
    0.019608    0.117511   -1.451908   -1.010577    0.000000       -2.019913        1.000000    0.043484    0.000152    0.241469    6.007217
    0.029412    0.175747   -1.392325   -1.012993    0.000000       -2.023110        1.000000    0.108519    0.000765    0.241469    6.007217
    0.039216    0.233360   -1.332566   -1.016567    0.000000       -2.027809        1.000000    0.194872    0.002398    0.241469    6.007217
    0.049020    0.290140   -1.272558   -1.021499    0.000000       -2.034240        1.000000    0.302236    0.005799    0.241469    6.007217
    0.058824    0.345879   -1.212213   -1.028064    0.000000       -2.042719        1.000000    0.430227    0.011883    0.241469    6.007217
    0.068627    0.400366   -1.151425   -1.036626    0.000000       -2.053662        1.000000    0.578379    0.021708    0.241469    6.007217
    0.078431    0.453389   -1.090062   -1.047669    0.000000       -2.067611        1.000000    0.746153    0.036437    0.241469    6.007217
    0.088235    0.504731   -1.027961   -1.061818    0.000000       -2.085267        1.000000    0.932926    0.057300    0.241469    6.007217
    0.098039    0.554170   -0.964915   -1.079882    0.000000       -2.107521        1.000000    1.137993    0.085551    0.241469    6.007217
    0.107843    0.601474   -0.900666   -1.102882    0.000000       -2.135492        1.000000    1.360565    0.122419    0.241469    6.007217
    0.117647    0.646402   -0.834887   -1.132077    0.000000       -2.170536        1.000000    1.599762    0.169066    0.241469    6.007217
    0.127451    0.688692   -0.767170   -1.168918    0.000000       -2.214201        1.000000    1.854608    0.226528    0.241469    6.007217
    0.137255    0.728060   -0.697023   -1.214863    0.000000       -2.268014        1.000000    2.124022    0.295662    0.241469    6.007217
    0.147059    0.764195   -0.623875   -1.270854    0.000000       -2.332915        1.000000    2.406807    0.377085    0.241469    6.007217
    0.156863    0.796749   -0.547146   -1.336094    0.000000       -2.407966        1.000000    2.701639    0.471095    0.241469    6.007217
    0.166667    0.825344   -0.466409   -1.405638    0.000000       -2.487840        1.000000    3.007052    0.577585    0.241469    6.007217
    0.176471    0.849586   -0.381739   -1.466563    0.000000       -2.558880        1.000000    3.321436    0.695941    0.241469    6.007217
    0.186275    0.869119   -0.294309   -1.494298    0.000000       -2.595417        1.000000    3.643048    0.824940    0.241469    6.007217
    0.196078    0.883713   -0.207050   -1.454849    0.000000       -2.562270        1.000000    3.970061    0.962719    0.241469    6.007217
    0.205882    0.893400   -0.124828   -1.320510    0.000000       -2.431120        1.000000    4.300658    1.106903    0.241469    6.007217
    0.215686    0.898573   -0.053347   -1.093923    0.000000       -2.205215        1.000000    4.633169    1.254947    0.241469    6.007217
    0.225490    0.899975    0.002983   -0.814802    0.000000       -1.925940        1.000000    4.966199    1.404603    0.241469    6.007217
    0.235294    0.898550    0.042653   -0.536425    0.000000       -1.648317        1.000000    5.298702    1.554237    0.241469    6.007217
    0.245098    0.895255    0.066953   -0.297200    0.000000       -1.411697        1.000000    5.629985    1.702878    0.241469    6.007217
    0.254902    0.890916    0.078733   -0.112067    0.000000       -1.231031        1.000000    5.959663    1.850069    0.241469    6.007217
    0.264706    0.886173    0.081191    0.020418    0.000000       -1.104312        1.000000    6.287586    1.995675    0.241469    6.007217
    0.274510    0.881489    0.077196    0.108722    0.000000       -1.022344        1.000000    6.613776    2.139742    0.241469    6.007217
    0.284314    0.877170    0.069061    0.162562    0.000000       -0.974750        1.000000    6.938367    2.282407    0.241469    6.007217
    0.294118    0.873407    0.058555    0.190521    0.000000       -0.952458        1.000000    7.261566    2.423851    0.241469    6.007217
    0.303922    0.870298    0.046991    0.199478    0.000000       -0.948285        1.000000    7.583614    2.564276    0.241469    6.007217
    0.313725    0.867876    0.035326    0.194756    0.000000       -0.956763        1.000000    7.904766    2.703888    0.241469    6.007217
    0.323529    0.866126    0.024239    0.180448    0.000000       -0.973779        1.000000    8.225271    2.842888    0.241469    6.007217
    0.333333    0.865001    0.014197    0.159736    0.000000       -0.996216        1.000000    8.545359    2.981464    0.241469    6.007217
    0.343137    0.864428    0.005500    0.135135    0.000000       -1.021682        1.000000    8.865235    3.119790    0.241469    6.007217
    0.352941    0.864323   -0.001684    0.108667    0.000000       -1.048306        1.000000    9.185072    3.258016    0.241469    6.007217
    0.362745    0.864595   -0.007296    0.081968    0.000000       -1.074612        1.000000    9.505010    3.396271    0.241469    6.007217
    0.372549    0.865152   -0.011361    0.056356    0.000000       -1.099435        1.000000    9.825154    3.534656    0.241469    6.007217
    0.382353    0.865905   -0.013976    0.032874    0.000000       -1.121875        1.000000   10.145577    3.673247    0.241469    6.007217
    0.392157    0.866773   -0.015290    0.012296    0.000000       -1.141274        1.000000   10.466321    3.812097    0.241469    6.007217
    0.401961    0.867684   -0.015491   -0.004857    0.000000       -1.157212        1.000000   10.787402    3.951232    0.241469    6.007217
    0.411765    0.868579   -0.014791   -0.018313    0.000000       -1.169492        1.000000   11.108814    4.090660    0.241469    6.007217
    0.421569    0.869413   -0.013408   -0.028035    0.000000       -1.178134        1.000000   11.430535    4.230368    0.241469    6.007217
    0.431373    0.870150   -0.011558   -0.034197    0.000000       -1.183348        1.000000   11.752528    4.370332    0.241469    6.007217
    0.441176    0.870769   -0.009443   -0.037145    0.000000       -1.185504        1.000000   12.074751    4.510519    0.241469    6.007217
    0.450980    0.871260   -0.007237   -0.037355    0.000000       -1.185088        1.000000   12.397155    4.650887    0.241469    6.007217
    0.460784    0.871622   -0.005086   -0.035383    0.000000       -1.182654        1.000000   12.719693    4.791395    0.241469    6.007217
    0.470588    0.871862   -0.003101   -0.031809    0.000000       -1.178774        1.000000   13.042321    4.932002    0.241469    6.007217
    0.480392    0.871992   -0.001359   -0.027202    0.000000       -1.174000        1.000000   13.364996    5.072668    0.241469    6.007217
    0.490196    0.872028    0.000093   -0.022075    0.000000       -1.168827        1.000000   13.687684    5.213362    0.241469    6.007217
    0.500000    0.871987    0.001239   -0.016869    0.000000       -1.163674        1.000000   14.010358    5.354054    0.241469    6.007217
    0.509804    0.871888    0.002086   -0.011937    0.000000       -1.158870        1.000000   14.332995    5.494722    0.241469    6.007217
    0.519608    0.871747    0.002656   -0.007542    0.000000       -1.154659        1.000000   14.655579    5.635352    0.241469    6.007217
    0.529412    0.871580    0.002988   -0.003864    0.000000       -1.151200        1.000000   14.978102    5.775931    0.241469    6.007217
    0.539216    0.871399    0.003127   -0.001009    0.000000       -1.148583        1.000000   15.300558    5.916453    0.241469    6.007217
    0.549020    0.871214    0.003124    0.000977    0.000000       -1.146841        1.000000   15.622945    6.056917    0.241469    6.007217
    0.558824    0.871033    0.003029    0.002090    0.000000       -1.145967        1.000000   15.945265    6.197321    0.241469    6.007217
    0.568627    0.870858    0.002894    0.002359    0.000000       -1.145929        1.000000   16.267521    6.337668    0.241469    6.007217
    0.578431    0.870692    0.002767    0.001823    0.000000       -1.146684        1.000000   16.589715    6.477960    0.241469    6.007217
    0.588235    0.870531    0.002694    0.000525    0.000000       -1.148194        1.000000   16.911850    6.618199    0.241469    6.007217
    0.598039    0.870372    0.002720   -0.001505    0.000000       -1.150434        1.000000   17.233925    6.758387    0.241469    6.007217
    0.607843    0.870208    0.002886   -0.004260    0.000000       -1.153406        1.000000   17.555941    6.898523    0.241469    6.007217
    0.617647    0.870029    0.003236   -0.007769    0.000000       -1.157150        1.000000   17.877889    7.038604    0.241469    6.007217
    0.627451    0.869822    0.003817   -0.012101    0.000000       -1.161753        1.000000   18.199762    7.178624    0.241469    6.007217
    0.637255    0.869574    0.004680   -0.017384    0.000000       -1.167360        1.000000   18.521542    7.318570    0.241469    6.007217
    0.647059    0.869264    0.005887   -0.023806    0.000000       -1.174184        1.000000   18.843208    7.458426    0.241469    6.007217
    0.656863    0.868872    0.007512   -0.031631    0.000000       -1.182516        1.000000   19.164728    7.598168    0.241469    6.007217
    0.666667    0.868370    0.009647   -0.041207    0.000000       -1.192737        1.000000   19.486063    7.737766    0.241469    6.007217
    0.676471    0.867724    0.012409   -0.052977    0.000000       -1.205329        1.000000   19.807159    7.877177    0.241469    6.007217
    0.686275    0.866893    0.015941   -0.067481    0.000000       -1.220879        1.000000   20.127947    8.016346    0.241469    6.007217
    0.696078    0.865827    0.020423   -0.085362    0.000000       -1.240086        1.000000   20.448341    8.155204    0.241469    6.007217
